wave,flux
632.9692378999999,6040314.444118834
630.0984786,6042311.34406159
627.2607402000001,6041200.1749030575
624.4554901,6041727.395280967
621.6822068,6041444.663808201
618.940379,6042045.156488935
616.2295054,6041282.548659707
613.549095,6041207.478214663
610.8986664,6041213.929843202
608.2777476,6041494.320842368
605.6858758999999,6041399.088820354
603.1225977000001,6041234.280484201
600.5874682,6041461.37967408
598.0800512,6041755.325873205
595.5999188999999,6041039.762607484
593.1466518,6041091.935158426
590.7198384999999,6041538.64293334
588.3190752,6041185.169674393
585.943966,6041348.674192525
583.5941226,6041472.582631228
581.2691637,6041867.426793788
578.9687155,6041092.776816151
576.692411,6041378.416476493
574.4398902,6041379.667582295
572.2107997,6041471.564660243
570.0047927,6041348.497820483
567.8215287,6041454.519556309
565.6606737000001,6041507.508948261
563.5218996,6041204.264190396
561.4048845,6041695.769462458
559.3093121,6041358.669009508
557.2348721,6041622.788245705
555.1812597,6041751.800417768
553.1481756000001,6041517.3439308265
551.1353259,6041429.829952325
549.1424218999999,6041327.367638187
547.1691801,6041415.414650015
545.2153222000001,6041197.471391109
543.2805745000001,6041342.887725563
541.3646685,6041526.06549907
539.46734,6041386.102729969
537.5883299,6041343.713934285
535.7273833,6041581.066688802
533.8842498,6041306.506267198
532.0586836,6041511.774684841
530.2504428000001,6041205.766628658
528.45929,6041193.130383845
526.6849915,6041695.212141287
524.927318,6041521.084569942
523.186044,6041316.864903373
521.4609475999999,6041308.30330353
519.7518110000001,6041445.519733593
518.0584200000001,6041030.97835263
516.3805639,6041746.074991486
514.7180356,6041316.981948791
513.0706316000001,6041279.60499476
511.43815149999995,6041399.429453352
509.82039860000003,6041439.94814968
508.2171791999999,6041274.7504710425
506.628303,6041383.12263374
505.05358269999994,6041815.062994131
503.4928341,6041085.542795688
501.9458762,6041453.863167723
500.41253059999997,6041528.581056942
498.8926222,6041708.466439319
497.3859785,6040865.316087328
495.89242989999997,6041123.354694918
494.4118094,6041510.029195202
492.943953,6041359.136912311
491.488699,6041112.944975472
490.04588839999997,6041452.913090916
488.6153648,6041502.862693101
487.19697429999997,6041226.811626159
485.7905654,6041409.362251897
484.39598889999996,6041536.922353652
483.01309800000007,6041030.840429765
481.64174840000004,6041243.63638932
480.28179789999996,6041299.701329669
478.93310639999993,6041883.962230931
477.59553619999997,6041478.048228857
476.2689517,6041100.505401988
474.9532192,6041898.454372996
473.6482074,6041235.471845818
472.35378679999997,6041357.598323879
471.06982989999995,6041375.717102692
469.79621110000005,6041304.617725663
468.53280700000005,6041488.243497089
467.2794956999999,6041385.9597303625
466.0361575,6038996.719565392
464.80267410000005,6031188.127442502
463.5789295,6015177.880843213
462.364809,5987948.801891551
461.1601998,5946999.576319788
459.9649909,5888867.819201563
458.7790727,5812090.3328489065
457.6023374,5713355.982793856
456.4346788,5595606.589066462
455.2759921,5460749.8982298765
454.12617439999997,5313347.454980069
452.9851239,5156821.86642971
451.85274060000006,4993748.627005623
450.7289258,4827222.059466416
449.6135822,4660497.5311969975
448.5066141,4496418.472788827
447.407927,4336581.337660137
446.317428,4180552.8835100136
445.23502520000005,4028677.727369722
444.1606283,3881508.58059638
443.0941482,3738672.241504296
442.03549699999996,3601547.788974693
440.9845882,3469421.0792298606
439.9413364,3343389.9411518187
438.9056575,3222204.8914780607
437.87746860000004,3106562.4485603
436.85668780000003,2994749.0910540717
435.8432345,2888355.006485155
434.83702930000004,2784951.8777489443
433.83799369999997,2685782.195116312
432.84605039999997,2589360.333428642
431.8611232,2496419.723376763
430.8831369,2406425.3990425062
429.9120175,2320005.45876633
428.94769169999995,2237026.8008287833
427.9900874,2157941.389808748
427.03913370000004,2082579.73356027
426.0947602,2011164.9946503574
425.1568978,1943504.914869852
424.22547829999996,1878853.2183430456
423.3004343,1817613.6050966275
422.3816994,1758966.0177908032
421.4692081,1702325.7609685685
420.56289569999996,1647606.7619122418
419.66269850000003,1593611.4189261196
418.7685535,1540690.9844069246
417.8803987,1487797.9312166541
416.9981727,1435064.7103674903
416.12181519999996,1382203.011187685
415.25126639999996,1329244.1285441162
414.38646760000006,1276319.5137165668
413.5273605,1223138.5583389094
412.673888,1170388.7010676626
411.8259934,1118233.5641765336
410.9836208,1067136.5764707923
410.14671519999996,1017497.0202615779
409.3152221,969344.3488091432
408.48908789999996,923071.9764074784
407.66825960000006,879141.5761192967
406.8526847,837147.1087260689
406.0423117,797260.0230520255
405.2370896,759480.8832131034
404.43696800000004,723445.0289674888
403.64189730000004,688751.7412023392
402.8518283,655548.1364293831
402.0667126,623390.1061235311
401.28650239999996,592012.9023886726
400.5111505,561277.4902229627
399.7406101,531187.1709207116
398.9748353,501631.76945657533
398.2137806,472882.2435361743
397.457401,444701.2871149815
396.7056521,417645.76796984393
395.9584903,391598.0948811226
395.2158722,366910.9283965379
394.4777551,343625.89686865394
393.7440968,322035.8340536072
393.0148555,302025.3601999007
392.2899901,283695.0451677544
391.56946,266898.5213844489
390.853225,251479.71254687852
390.1412452,237252.2053035334
389.43348169999996,224002.10617774192
388.7298955,211559.1549669756
388.03044839999995,199651.73734983004
387.3351027,188188.7531181736
386.6438209,177059.6190037322
385.95656610000003,166212.26003934114
385.2733019,155630.54928587613
384.5939922,145359.608750107
383.9186014,135418.05647659244
383.2470943,125874.11267214813
382.5794362,116784.32971893426
381.9155926,108145.60941509114
381.2555296,99986.70292763844
380.59921360000004,92421.40250492096
379.9466115,85356.29268974102
379.29769039999996,78832.21343607563
378.652418,72871.41952268459
378.0107622,67405.15107026015
377.37269130000004,62458.81757314098
376.73817410000004,57965.12353604865
376.1071796,53927.715208122165
375.47967719999997,50271.88979103213
374.8556368,47000.982545974315
374.2350283,44026.528727111356
373.6178223,41331.09127863154
373.0039896,38872.08977209667
372.3935012,36609.04891436989
371.78632860000005,34523.4883908501
371.1824436,32576.80572498761
370.5818182,30775.01378180652
369.98442489999996,29090.85037458948
369.39023629999997,27509.767135976563
368.7992255,26015.66882009756
368.2113658,24628.862061892145
367.6266307,23324.607028112936
367.0449943,22100.16410894001
366.4664305,20958.167359218824
365.89091410000003,19866.23666652817
365.3184196,18844.00074598902
364.7489221,17875.13156919628
364.18239689999996,16963.7459057287
363.61881960000005,16084.548393486086
363.058166,15263.490976500176
362.50041219999997,14471.35728171903
361.94553460000003,13711.131674862463
361.3935098,12998.185711039176
360.8443147,12317.848747842832
360.29792630000003,11668.209578923987
359.754322,11054.433596289873
359.2134795,10472.780185947084
358.6753765,9916.469986624166
358.1399912,9383.37947629846
357.6073018,8892.08818917006
357.077287,8402.78720916394
356.5499253,7945.118847631792
356.025196,7496.776781536803
355.50307799999996,7064.32306674028
354.983551,6655.562034265325
354.4665945,6255.796039724695
353.95218839999995,5868.59809548585
353.4403127,5504.7610173537305
352.9309478,5150.8417650506735
352.42407410000004,4818.985255705381
351.9196722,4510.979525521609
351.4177232,4211.4156272341015
350.91820789999997,3935.808668010205
350.4211078,3670.200090947348
349.9264043,3420.976618906481
349.434079,3187.648359869629
348.9441137,2966.6061587950585
348.45649060000005,2754.7718561242946
347.97119169999996,2558.1128549643217
347.48819960000003,2372.8083338623305
347.0074967,2196.613544352715
346.5290657,2034.9509170301928
346.0528897,1882.0416118802493
345.5789517,1742.856544966112
345.1072349,1607.864505674966
344.6377228,1478.463455864383
344.17039889999995,1359.848888927001
343.70524710000007,1250.5410379421628
343.24225110000003,1146.6156122428758
342.7813952,1042.2533633447704
342.32266339999995,948.5901852111597
341.8660403,857.2488304586421
341.4115102,775.7397357023787
340.959058,703.3073470305796
340.5086685,634.8018287581443
340.06032660000005,572.1618547031354
339.6140175,516.2645370578289
339.1697264,466.87535963507594
338.7274388,426.86900413513564
338.28714019999995,393.4537080455458
337.8488164,358.6749362412896
337.41245310000005,322.4216615523271
336.9780363,291.7990988270962
336.5455522,268.45414130804767
336.114987,235.83993323017813
335.686327,212.5597614128391
335.2595588,186.84995034088325
334.834669,159.7652460070636
334.4116443,142.48189264985115
333.9904716,119.82834222209615
333.57113799999996,98.25122001431721
333.1536305,82.08374687942008
332.73793639999997,65.58571244522113
332.32404310000004,54.701082693830394
331.91193799999996,42.059621278812315
331.5016088,38.125049928843154
331.0930432,28.136273545614262
330.6862289,20.360058353256377
330.281154,17.439944052493974
329.8778065,10.345941579384704
329.47617460000004,5.189508773955627
329.07624649999997,2.16228518748234
328.6780106,-0.1066577489120082
328.2814555,1.9043161244528868
327.88656960000003,1.2997853666425665
327.4933418,1.8491966503814083
327.1017607,3.264597019145352
326.7118154,-3.05401363964608
326.32349480000005,-1.9137653883427328
325.93678789999996,2.8696669050557797
325.5516841,-1.3527877336908805
325.16817260000005,3.2789272350190872
324.7862428,4.979319825094047
324.40588419999995,3.237159768708504
324.0270864,2.9784075390966267
323.649839,2.645515693661715
323.2741319,-4.654455488361803
322.8999548,0.9446774787285916
322.5272977,0.3715356124404319
322.1561508,-2.675370990037337
321.786504,0.7670975377647675
321.4183476,-0.0738463731252486
321.0516719,-0.6929794132905845
320.6864673,1.5393812544240704
320.3227243,1.8749509358725915
319.96043330000003,-2.224645075533858
319.5995851,-1.897167326102252
319.2401704,-1.7902918890364836
318.8821799,1.5236570202749191
318.5256045,-1.7961641448764356
318.1704352,-3.6115444792799978
317.8166631,3.0974222746493707
317.4642791,-1.536065221838549
317.1132746,1.4810758931001329
316.76364069999994,-1.1072848901906165
316.4153688,2.5937062214009545
316.06845039999996,0.4935918961621921
315.72287689999996,0.422513248465241
315.37863980000003,1.3873882583338135
315.0357308,-0.12508334450144815
314.6941415,-1.2208782365744508
314.3538639,-1.9453368239791864
314.0148896,-1.8516236043186705
313.6772106,-1.5527677776481144
313.3408189,-1.7685785905555693
313.00570639999995,-0.3875075883156989
312.67186549999997,-2.0339855148516715
312.33928810000003,0.5039702540101092
312.0079665,0.4691121213561488
311.6778931,1.9209424002429936
311.34906010000003,0.9370464797191542
311.0214601,2.112196119330032
310.6950856,-2.703273707411234
310.369929,0.7658506900335971
310.04598300000004,0.3607824607272725
309.7232403,2.25723057371184
309.4016935,1.9542375394757063
309.0813356,-3.892081009034924
308.7621594,3.6589441172547
308.4441577,1.1991738153277265
308.1273236,-1.0667337372942842
307.8116501,-0.3062248957094621
307.49713019999996,-0.9618927097688638
307.18375710000004,-1.5049056747079668
306.871524,2.9995984850705253
306.5604242,1.5507325371897296
306.2504509,4.6530088862747245
