wave,flux
438.9056575,3076827.745951361
437.87746860000004,2942944.4016698343
436.85668780000003,2814629.2671765755
435.8432345,2691455.442969046
434.83702930000004,2572963.774310878
433.83799369999997,2458628.232176476
432.84605039999997,2348403.4433100168
431.8611232,2241901.61599369
430.8831369,2139229.965265836
429.9120175,2040886.9376579789
428.94769169999995,1946361.1349079628
427.9900874,1856366.6997874586
427.03913370000004,1770016.6137906213
426.0947602,1688375.728396265
425.1568978,1610144.5778248827
424.22547829999996,1535629.2168332625
423.3004343,1464282.0819694775
422.3816994,1395945.309874211
421.4692081,1330523.320292464
420.56289569999996,1267382.6282906255
419.66269850000003,1206976.6375181295
418.7685535,1148796.8479334237
417.8803987,1092953.45160584
416.9981727,1039289.0104820776
416.12181519999996,987785.3093825093
415.25126639999996,938220.2922105078
414.38646760000006,890397.6269660605
413.5273605,844189.3314125374
412.673888,799435.7970640501
411.8259934,756047.0141409364
410.9836208,714024.946312511
410.14671519999996,673269.1552683527
409.3152221,633915.3573013961
408.48908789999996,595916.201349548
407.66825960000006,559442.5821939805
406.8526847,524606.8187523026
406.0423117,491328.1225436282
405.2370896,459876.4131070325
404.43696800000004,430106.36709931656
403.64189730000004,402031.26771258994
402.8518283,375683.26011326397
402.0667126,350940.3778497177
401.28650239999996,327856.88784752646
400.5111505,306228.0505225779
399.7406101,285994.9355855163
398.9748353,267086.12498923857
398.2137806,249527.8250077337
397.457401,233164.63886920465
396.7056521,217924.690236888
395.9584903,203826.89351456566
395.2158722,190678.03101070286
394.4777551,178546.77630874774
393.7440968,167260.27398367293
393.0148555,156865.00201419913
392.2899901,147280.1577920597
391.56946,138405.55715721255
390.853225,130171.30837661828
390.1412452,122575.67633910324
389.43348169999996,115502.31238906947
388.7298955,108913.82387905133
388.03044839999995,102739.88851038873
387.3351027,96908.20294286922
386.6438209,91419.93908138608
385.95656610000003,86224.27671620644
385.2733019,81337.22753838556
384.5939922,76724.88084948482
383.9186014,72363.80308699397
383.2470943,68287.38363917207
382.5794362,64425.95067699767
381.9155926,60826.81091729148
381.2555296,57416.6050289637
380.59921360000004,54196.373810447454
379.9466115,51195.271014717364
379.29769039999996,48340.255754705606
378.652418,45645.86075444964
378.0107622,43087.36863148084
377.37269130000004,40703.37084472114
376.73817410000004,38420.47498291726
376.1071796,36260.10833559585
375.47967719999997,34219.44524125081
374.8556368,32275.29931546063
374.2350283,30449.156450272832
373.6178223,28692.78722399792
373.0039896,27032.853290671464
372.3935012,25450.559652557746
371.78632860000005,23930.817157502035
371.1824436,22483.670128458893
370.5818182,21111.90667110841
369.98442489999996,19800.840127323714
369.39023629999997,18565.72747762825
368.7992255,17397.538526089444
368.2113658,16290.073853066373
367.6266307,15257.009550942661
367.0449943,14282.162687274322
366.4664305,13366.713413119242
365.89091410000003,12524.06061489544
365.3184196,11731.43237683058
364.7489221,10990.103507155016
364.18239689999996,10292.523117268913
363.61881960000005,9634.815229924512
363.058166,9005.920539077068
362.50041219999997,8426.148503110451
361.94553460000003,7873.114706701524
361.3935098,7348.552101898918
360.8443147,6864.987052991634
360.29792630000003,6401.486578476298
359.754322,5980.588682652289
359.2134795,5577.828301161382
358.6753765,5203.973095999612
358.1399912,4855.597262874315
357.6073018,4519.054823019461
357.077287,4205.690865001454
356.5499253,3913.207429633542
356.025196,3631.39839172849
355.50307799999996,3370.0599833839005
354.983551,3113.2530094210874
354.4665945,2874.385650078998
353.95218839999995,2655.308081642245
353.4403127,2448.90464562474
352.9309478,2252.737849247891
352.42407410000004,2070.6854611896815
351.9196722,1901.9186609426145
351.4177232,1753.2308467771006
350.91820789999997,1607.852016634742
350.4211078,1468.28203527847
349.9264043,1343.4621217547956
349.434079,1221.8604619272771
348.9441137,1102.1314147083983
348.45649060000005,993.2367662216104
347.97119169999996,894.1457983367227
347.48819960000003,797.3492012931438
347.0074967,711.2574951717073
346.5290657,632.3042915442924
346.0528897,560.9625953732333
345.5789517,500.06968571295
345.1072349,435.17008481514364
344.6377228,393.3466444768962
344.17039889999995,345.6276152249698
343.70524710000007,301.44754248004364
343.24225110000003,267.89026399199537
342.7813952,238.0699197775178
342.32266339999995,206.51545339673785
341.8660403,181.5855539212934
341.4115102,162.5347551117355
340.959058,141.1327758238336
340.5086685,123.99156373049807
340.06032660000005,110.9438643642362
339.6140175,101.2423392992917
339.1697264,86.80671181068199
338.7274388,76.92876471169602
338.28714019999995,62.82917815150144
337.8488164,53.77230607316906
337.41245310000005,51.65084941728539
336.9780363,45.13669795545447
336.5455522,46.79169173879124
336.114987,36.18752446448667
335.686327,26.472697366639682
335.2595588,26.377139739607305
334.834669,21.573032245462613
334.4116443,18.357450987716803
333.9904716,17.10940269035963
333.57113799999996,12.832046780175896
333.1536305,11.085312715210605
332.73793639999997,10.218186119159522
332.32404310000004,11.01664702753685
331.91193799999996,8.409741597269674
331.5016088,3.0367248653445698
331.0930432,3.2041456503005548
330.6862289,4.018541417742384
330.281154,0.010390176670393549
329.8778065,1.9962002517732136
329.47617460000004,5.864357271724671
329.07624649999997,1.0809767067720562
328.6780106,-2.018923412445234
328.2814555,-4.172232685579131
327.88656960000003,1.5317107986594412
327.4933418,-2.368300174018669
327.1017607,5.467055281278583
326.7118154,2.129706850012443
326.32349480000005,-0.7182715364441545
325.93678789999996,-1.984817725678447
325.5516841,2.4379727560051623
325.16817260000005,-0.7654799318171824
324.7862428,-0.596628933013182
324.40588419999995,-0.3772701007357701
324.0270864,-3.7105984103478056
323.649839,3.1756095280950363
323.2741319,-0.3532321672351533
322.8999548,1.7576703607424944
322.5272977,-0.4822849117051848
322.1561508,0.174339380055018
321.786504,4.1529908714929435
321.4183476,1.0997447859495446
321.0516719,-0.9564641704223544
320.6864673,0.2362451631396214
320.3227243,-1.7049694418080543
319.96043330000003,-0.2045375130303108
319.5995851,1.423995959297441
319.2401704,1.7152496266247197
318.8821799,-0.4596674684722917
318.5256045,-1.5047194322359176
318.1704352,1.7789278951819352
317.8166631,-3.6869734398181593
317.4642791,-0.4253037604442053
317.1132746,4.773341397356432
316.76364069999994,1.790486843602461
316.4153688,0.8578204861681855
316.06845039999996,0.4899213096738528
315.72287689999996,1.6272828694654096
315.37863980000003,-5.353689309126457
315.0357308,0.933638207657536
314.6941415,5.790982093157848
314.3538639,-1.2767904489238386
314.0148896,-1.159313772766147
313.6772106,-0.2399318689983215
313.3408189,1.8017166392454007
313.00570639999995,-1.980568457215372
312.67186549999997,-0.09972970605030712
312.33928810000003,2.4738310987995247
312.0079665,2.5038197500818944
311.6778931,-1.378561312158826
311.34906010000003,4.477899416459663
311.0214601,2.374824217757583
310.6950856,3.244319795341147
310.369929,-1.8545390956702368
310.04598300000004,0.4396654914335712
309.7232403,-4.692197353372283
309.4016935,0.10687482825945166
309.0813356,-0.7394227516868943
308.7621594,-0.3601436656523813
308.4441577,-1.2727312950013911
308.1273236,-3.901445835469512
307.8116501,2.9301131248727517
307.49713019999996,-0.03209195675331066
307.18375710000004,0.7357167379978901
306.871524,-0.2447964241166469
306.5604242,-2.1528726029089578
306.2504509,1.957694981976392
