wave,flux
356.025196,45073.135013649895
355.50307799999996,42898.82859220641
354.983551,40785.76733935115
354.4665945,38762.335854442215
353.95218839999995,36811.9801359707
353.4403127,34937.61187312348
352.9309478,33158.43045633127
352.42407410000004,31466.00400821322
351.9196722,29869.285672850234
351.4177232,28363.58065977645
350.91820789999997,26963.2343250711
350.4211078,25641.801660705387
349.9264043,24420.702595418472
349.434079,23242.92217708765
348.9441137,22140.743895013453
348.45649060000005,21088.504337135262
347.97119169999996,20056.56165895613
347.48819960000003,19072.509471108227
347.0074967,18081.91748109083
346.5290657,17098.179647428038
346.0528897,16140.963980072986
345.5789517,15182.799725940291
345.1072349,14235.055919270735
344.6377228,13294.187080438409
344.17039889999995,12391.29740124108
343.70524710000007,11531.37891630932
343.24225110000003,10731.084218459295
342.7813952,9989.418344774987
342.32266339999995,9321.3721479363
341.8660403,8710.94068208147
341.4115102,8158.685767253158
340.959058,7638.500808398669
340.5086685,7172.8094960024355
340.06032660000005,6713.660424652982
339.6140175,6263.225553799394
339.1697264,5804.098306576291
338.7274388,5347.454211872343
338.28714019999995,4889.639875950414
337.8488164,4448.431601755393
337.41245310000005,4014.6965423628812
336.9780363,3581.3792137408113
336.5455522,3187.296822279668
336.114987,2811.9577285681617
335.686327,2493.7372170475955
335.2595588,2186.157089795848
334.834669,1910.2216914036765
334.4116443,1661.6461545271613
333.9904716,1437.9592713691434
333.57113799999996,1240.2777349846276
333.1536305,1057.2760744072239
332.73793639999997,886.3283025567455
332.32404310000004,734.6387997335942
331.91193799999996,582.3956542895363
331.5016088,458.5357011752394
331.0930432,343.6607957144246
330.6862289,248.23284161561645
330.281154,170.85234637796586
329.8778065,114.38426222370263
329.47617460000004,66.80953743856472
329.07624649999997,34.2068777601842
328.6780106,13.628116312324115
328.2814555,8.572243411905417
327.88656960000003,4.479176615709319
327.4933418,-2.415823622204681
327.1017607,-1.419695039242703
326.7118154,-4.907701060166271
326.32349480000005,-2.030987043732857
325.93678789999996,-3.966939469033624
325.5516841,-1.6298240065194989
325.16817260000005,-0.19592930872798534
324.7862428,0.9295999971609138
324.40588419999995,-2.241784303141383
324.0270864,-5.343130496010649
323.649839,-1.027126644899218
323.2741319,0.4069185822538686
322.8999548,3.7992866663327964
322.5272977,0.8727872204671809
322.1561508,2.352270959017908
321.786504,2.5836851972803347
321.4183476,3.5892685863433043
321.0516719,-2.605009428617881
320.6864673,1.3044452050331123
320.3227243,1.8786617001525043
319.96043330000003,-1.5150624315778418
319.5995851,-1.2319828841470413
319.2401704,-0.30592627904474706
318.8821799,1.8217423902092051
318.5256045,-1.5149418277250681
318.1704352,1.2706196114847397
317.8166631,0.9397362229502251
317.4642791,-2.798975210137658
317.1132746,0.20616952328035268
316.76364069999994,1.6817644860169392
316.4153688,-2.475883064408164
316.06845039999996,-0.04336068559664608
315.72287689999996,-0.905666050874308
315.37863980000003,-3.6865492436765375
315.0357308,0.7346148685633782
314.6941415,2.0875711702158313
314.3538639,-1.7928199327567462
314.0148896,-2.1112676366913368
313.6772106,3.388734513142715
313.3408189,0.4781807161497803
313.00570639999995,-0.4722271625892959
312.67186549999997,3.2463054746047004
312.33928810000003,3.8157740316219617
312.0079665,1.6634382493833209
311.6778931,1.4449785147986356
311.34906010000003,-1.1048133157165052
311.0214601,-0.2849245803653607
310.6950856,-1.096987259515304
310.369929,1.169193652290942
310.04598300000004,0.11353801318459568
309.7232403,0.04080136943352385
309.4016935,-2.409719648043476
309.0813356,-0.2626694162129921
308.7621594,-4.971453496178898
308.4441577,-3.4459793365880578
308.1273236,0.12391797802790362
307.8116501,5.640886135977057
307.49713019999996,2.0332782712117097
307.18375710000004,-0.5056246049285046
306.871524,4.2377547018752875
306.5604242,4.752850534185106
306.2504509,-1.579936347177325
