wave,flux
319.96043330000003,2.1742543799308782
319.5995851,1.944452048035752
319.2401704,-0.9517392470380804
318.8821799,0.4496168128358539
318.5256045,2.171973399784887
318.1704352,2.0956488491210883
317.8166631,3.29682969046733
317.4642791,-0.2352050220327629
317.1132746,0.8799266584729365
316.76364069999994,-1.251789994488769
316.4153688,0.5431396423715924
316.06845039999996,-2.18498313445925
315.72287689999996,3.0979716119881893
315.37863980000003,1.3482381223033628
315.0357308,-1.4602323139649949
314.6941415,-1.1228831654634397
314.3538639,-1.7506428379244845
314.0148896,1.079852557090845
313.6772106,-0.250177889423639
313.3408189,-0.02863045476871655
313.00570639999995,-2.993893356904353
312.67186549999997,2.614768764396634
312.33928810000003,2.1293666576531574
312.0079665,-0.4897147574994698
311.6778931,-0.664856377280001
311.34906010000003,-2.6069004473308626
311.0214601,-1.1428559266939018
310.6950856,-0.5692870500797289
310.369929,-1.1009828839589992
310.04598300000004,-1.4451299282887298
309.7232403,-1.3107022749066013
309.4016935,-3.984975803031229
309.0813356,-1.6880539125171417
308.7621594,0.5743762560252611
308.4441577,-3.3736561826501466
308.1273236,-2.430645522762643
307.8116501,1.3689874732943446
307.49713019999996,0.07402915421162565
307.18375710000004,1.2008710149754676
306.871524,1.7308651598470577
306.5604242,0.1862957828613573
306.2504509,1.9747753070402765
