wave,flux
585.943966,6041053.209126139
583.5941226,6041227.404651245
581.2691637,6041445.798121237
578.9687155,6041422.198759148
576.692411,6041238.161745818
574.4398902,6041354.587186645
572.2107997,6041623.534392862
570.0047927,6041637.614653213
567.8215287,6041653.505492001
565.6606737000001,6041074.898205873
563.5218996,6041351.603521963
561.4048845,6041291.088248538
559.3093121,6040871.440344601
557.2348721,6040899.320428564
555.1812597,6041536.48187219
553.1481756000001,6041489.7618413465
551.1353259,6041081.654894194
549.1424218999999,6041875.049083201
547.1691801,6041003.37660371
545.2153222000001,6041251.065371699
543.2805745000001,6041360.398596408
541.3646685,6041020.526305687
539.46734,6041638.939581857
537.5883299,6041894.055286189
535.7273833,6041874.596721282
533.8842498,6041439.825974788
532.0586836,6041649.135495327
530.2504428000001,6041105.23254923
528.45929,6041506.078734358
526.6849915,6042054.377613853
524.927318,6041357.4676505225
523.186044,6041543.143805052
521.4609475999999,6041598.1467636535
519.7518110000001,6041216.608142119
518.0584200000001,6041389.3314469615
516.3805639,6041527.517074168
514.7180356,6041980.785032842
513.0706316000001,6041455.867552567
511.43815149999995,6041295.333811015
509.82039860000003,6041777.340449828
508.2171791999999,6041572.166862999
506.628303,6041485.576811375
505.05358269999994,6041617.145649014
503.4928341,6041497.578455849
501.9458762,6041398.973377288
500.41253059999997,6041626.552706225
498.8926222,6041494.363220933
497.3859785,6041129.224522866
495.89242989999997,6041365.775795302
494.4118094,6041653.796089679
492.943953,6041922.7883982835
491.488699,6041193.369702012
490.04588839999997,6041295.634262892
488.6153648,6041514.721784629
487.19697429999997,6041647.791699239
485.7905654,6041608.636493838
484.39598889999996,6041256.337167918
483.01309800000007,6041506.688277652
481.64174840000004,6041113.1415125625
480.28179789999996,6041442.480804193
478.93310639999993,6041851.178367322
477.59553619999997,6041695.622286187
476.2689517,6041041.476144512
474.9532192,6039339.950039314
473.6482074,6032050.315044826
472.35378679999997,6016560.6473344285
471.06982989999995,5987972.505213101
469.79621110000005,5943673.589166666
468.53280700000005,5879775.541894345
467.2794956999999,5792315.070710634
466.0361575,5678381.190647027
464.80267410000005,5538436.8887832025
463.5789295,5376792.100603743
462.364809,5196489.942799403
461.1601998,5002479.8091832455
459.9649909,4799695.858667117
458.7790727,4593875.140311793
457.6023374,4388677.836202964
456.4346788,4189603.2844722136
455.2759921,3997237.4915984655
454.12617439999997,3813317.4022311964
452.9851239,3637482.6609554337
451.85274060000006,3469173.70245474
450.7289258,3307411.52742008
449.6135822,3150662.377177418
448.5066141,2998845.755334877
447.407927,2850879.529754403
446.317428,2707799.55097928
445.23502520000005,2568818.6656576577
444.1606283,2435489.1698004133
443.0941482,2308386.4498454304
442.03549699999996,2188600.962005835
440.9845882,2076774.3933159881
439.9413364,1973744.3772599774
438.9056575,1878464.4382502309
437.87746860000004,1791080.4210706118
436.85668780000003,1709556.5756993215
435.8432345,1632154.9125926697
434.83702930000004,1556441.667703049
433.83799369999997,1480867.2564391643
432.84605039999997,1403242.5322610377
431.8611232,1322635.4697439377
430.8831369,1238491.1758846643
429.9120175,1151008.5140110585
428.94769169999995,1061074.2138203634
427.9900874,970669.7379933185
427.03913370000004,881320.0353569831
426.0947602,795427.9456623538
425.1568978,714575.7234087655
424.22547829999996,640395.3205730707
423.3004343,573863.3526812965
422.3816994,515380.33364076936
421.4692081,465168.1684711236
420.56289569999996,422672.2494870843
419.66269850000003,387038.0167048044
418.7685535,357311.1515209038
417.8803987,332558.701527506
416.9981727,311745.2385784632
416.12181519999996,293861.0383361074
415.25126639999996,278299.5448186745
414.38646760000006,264398.967581089
413.5273605,251597.060614444
412.673888,239856.3883053489
411.8259934,228826.0658390746
410.9836208,218311.60909204962
410.14671519999996,208425.72174846317
409.3152221,198986.53173494048
408.48908789999996,190123.56828583305
407.66825960000006,181697.55029068512
406.8526847,173806.8350899775
406.0423117,166333.67321664825
405.2370896,159240.8407210483
404.43696800000004,152496.0417745889
403.64189730000004,146115.50343560486
402.8518283,140003.42150805495
402.0667126,134165.57499796132
401.28650239999996,128557.51157096915
400.5111505,123176.10271032462
399.7406101,117838.54446592393
398.9748353,112540.0261393365
398.2137806,107301.71429068148
397.457401,102065.93694131843
396.7056521,96768.78319184297
395.9584903,91479.95337453204
395.2158722,86121.8882411081
394.4777551,80756.59607400707
393.7440968,75626.89997736092
393.0148555,70786.60329651205
392.2899901,66179.0371031001
391.56946,61921.00674620175
390.853225,57988.60405427233
390.1412452,54388.775276466775
389.43348169999996,51122.39556346033
388.7298955,48193.51331719366
388.03044839999995,45431.419140076374
387.3351027,42827.30678809529
386.6438209,40396.41029086192
385.95656610000003,38097.785304559235
385.2733019,35914.53264692425
384.5939922,33824.46593217975
383.9186014,31842.43730378033
383.2470943,29953.24219031153
382.5794362,28141.360366928624
381.9155926,26422.513184280644
381.2555296,24790.20491228332
380.59921360000004,23217.24008869542
379.9466115,21713.65639928782
379.29769039999996,20271.83811461632
378.652418,18889.75757671355
378.0107622,17600.27331770568
377.37269130000004,16372.935780172416
376.73817410000004,15235.102992258513
376.1071796,14166.932999575949
375.47967719999997,13156.737902998244
374.8556368,12216.173593083171
374.2350283,11336.107249829493
373.6178223,10523.082477876747
373.0039896,9753.119032839002
372.3935012,9032.991432271174
371.78632860000005,8352.035178612789
371.1824436,7698.904424445753
370.5818182,7083.00808999978
369.98442489999996,6502.206065558775
369.39023629999997,5956.370644645049
368.7992255,5436.7471121308035
368.2113658,4951.080944200307
367.6266307,4499.0063932137955
367.0449943,4084.0923673044304
366.4664305,3707.229431952965
365.89091410000003,3361.947833298895
365.3184196,3045.336987780133
364.7489221,2757.8078623393244
364.18239689999996,2496.2989993569136
363.61881960000005,2253.7153351271
363.058166,2024.854660581355
362.50041219999997,1796.6742265638352
361.94553460000003,1576.1171998430445
361.3935098,1351.1132049848945
360.8443147,1135.0364767703936
360.29792630000003,922.9155567192012
359.754322,728.3974375275847
359.2134795,546.4212560016888
358.6753765,393.0961896257804
358.1399912,268.83027826615637
357.6073018,174.99094111662296
357.077287,102.2682140078852
356.5499253,51.344376301908
356.025196,26.080826399705156
355.50307799999996,4.554774828468302
354.983551,-0.4988312731675066
354.4665945,2.8582800181965484
353.95218839999995,-0.9856923258849024
353.4403127,-1.6111993810397478
352.9309478,-0.15631717015276025
352.42407410000004,1.4264539501521696
351.9196722,0.2193701163826409
351.4177232,1.894100674462671
350.91820789999997,0.9710518635746528
350.4211078,-2.7440491205364768
349.9264043,-0.8267485634742375
349.434079,-1.3951115430406251
348.9441137,1.8060855914273792
348.45649060000005,1.5077984345065554
347.97119169999996,0.14093160538025667
347.48819960000003,-2.7168000442687945
347.0074967,-1.758234007944045
346.5290657,2.276606877950574
346.0528897,-1.7234048885890532
345.5789517,0.40193635034120595
345.1072349,-1.8048981479178727
344.6377228,5.277904769249362
344.17039889999995,-0.13402315024748196
343.70524710000007,0.6342721234684567
343.24225110000003,-0.5833376006536076
342.7813952,-2.2681939123125505
342.32266339999995,2.880621904246992
341.8660403,-1.5280387011002794
341.4115102,-1.9476998080341617
340.959058,-0.4589543003255634
340.5086685,2.7207353400668017
340.06032660000005,-2.5781092279604225
339.6140175,0.009593887243339115
339.1697264,-0.5925681798247469
338.7274388,2.4458931072517323
338.28714019999995,-0.9464109642552044
337.8488164,-1.522327761796011
337.41245310000005,-2.0903251248307573
336.9780363,-0.3189797871921747
336.5455522,-5.07205749897783
336.114987,-2.079131756085434
335.686327,4.794808348825453
335.2595588,2.2367734552121603
334.834669,-0.7315968207128771
334.4116443,-1.2578978798927976
333.9904716,2.7506427560777555
333.57113799999996,-2.7641221753397023
333.1536305,-1.4354295925531322
332.73793639999997,1.8388541619740948
332.32404310000004,-2.654361109984735
331.91193799999996,0.17847588876471446
331.5016088,2.575660561504755
331.0930432,-3.1852996806996945
330.6862289,0.7435459574442154
330.281154,3.24943166823119
329.8778065,0.3287667028383985
329.47617460000004,-1.2055781346689456
329.07624649999997,2.6921987767301734
328.6780106,0.6909112597634187
328.2814555,-5.4107875019645535
327.88656960000003,0.6511647205337364
327.4933418,2.1067508439068665
327.1017607,-3.0146009893003614
326.7118154,-1.2774919592314833
326.32349480000005,-5.1703282902724155
325.93678789999996,0.3626812545094539
325.5516841,-7.29734641565339
325.16817260000005,3.913575656496119
324.7862428,-0.13939741695831473
324.40588419999995,3.0714616683934617
324.0270864,2.6950500575506657
323.649839,0.3353860251768697
323.2741319,0.3893146510287506
322.8999548,0.2466136949837957
322.5272977,4.264379251552765
322.1561508,2.9671685551147995
321.786504,2.049052951637452
321.4183476,-0.1088375593297323
321.0516719,3.405839452058424
320.6864673,5.035022988921319
320.3227243,0.20046807558568056
319.96043330000003,1.1277172428877096
319.5995851,1.4258295675749706
319.2401704,0.4748763008539362
318.8821799,-1.175597456917825
318.5256045,-1.9827179738844618
318.1704352,-0.2494264984943803
317.8166631,-0.5604900923596764
317.4642791,-3.9632698430333
317.1132746,0.21730884169190726
316.76364069999994,3.2649277672245383
316.4153688,-2.2027262940641688
316.06845039999996,-2.9047914338065977
315.72287689999996,-0.6664217436064921
315.37863980000003,-1.3528545336592632
315.0357308,0.5247767587949156
314.6941415,1.6226515538819832
314.3538639,1.8823159716875493
314.0148896,-0.7173689420894974
313.6772106,-2.4384157255598
313.3408189,0.9744683705878232
313.00570639999995,3.3973282107126486
312.67186549999997,-2.76685394557941
312.33928810000003,-1.000773430428752
312.0079665,-2.374527351332003
311.6778931,-1.9836765046492568
311.34906010000003,-3.5627599744008305
311.0214601,2.9760861196661788
310.6950856,0.1485481614397508
310.369929,0.7332822429391168
310.04598300000004,-0.9129369395373009
309.7232403,2.9772663096777063
309.4016935,1.904589026520581
309.0813356,-2.8125278107953746
308.7621594,-2.456405220269997
308.4441577,-2.4042946757757964
308.1273236,0.7562615133662778
307.8116501,0.5515454783263629
307.49713019999996,-2.5387159859225457
307.18375710000004,2.2768387057166097
306.871524,-1.2749260613386368
306.5604242,2.002593345484025
306.2504509,-0.6350184966455422
