wave,flux
541.3646685,6041491.407057713
539.46734,6041352.858704045
537.5883299,6041660.9103833735
535.7273833,6041868.931968323
533.8842498,6041492.142124675
532.0586836,6041294.086053368
530.2504428000001,6041478.844676569
528.45929,6041771.942015074
526.6849915,6041365.307007437
524.927318,6041410.580157905
523.186044,6040914.390747589
521.4609475999999,6041344.81285247
519.7518110000001,6041348.819724224
518.0584200000001,6041299.224845514
516.3805639,6041236.37576374
514.7180356,6041331.628178549
513.0706316000001,6040995.681881145
511.43815149999995,6041518.223406026
509.82039860000003,6041908.843482942
508.2171791999999,6041020.638150565
506.628303,6041656.400624689
505.05358269999994,6041286.317736741
503.4928341,6041367.495654219
501.9458762,6042122.640593395
500.41253059999997,6041563.576749467
498.8926222,6041341.939418263
497.3859785,6041228.941509631
495.89242989999997,6041715.91690398
494.4118094,6041793.199739807
492.943953,6041117.678463987
491.488699,6041190.129289342
490.04588839999997,6041455.372794378
488.6153648,6041402.723398223
487.19697429999997,6041472.347297967
485.7905654,6041220.111381068
484.39598889999996,6041298.001886938
483.01309800000007,6041048.178256933
481.64174840000004,6041171.4925167635
480.28179789999996,6040922.497103781
478.93310639999993,6041657.875956307
477.59553619999997,6041654.5867477935
476.2689517,6041525.0096390825
474.9532192,6041065.796379168
473.6482074,6040806.971297463
472.35378679999997,6041572.007063148
471.06982989999995,6041435.150880162
469.79621110000005,6041206.377779306
468.53280700000005,6040650.452325527
467.2794956999999,6036328.099723753
466.0361575,6025255.340171061
464.80267410000005,6004670.378434777
463.5789295,5971994.98072395
462.364809,5924127.220928738
461.1601998,5859000.115134237
459.9649909,5773766.09043975
458.7790727,5667620.92695101
457.6023374,5544151.71345733
456.4346788,5407237.4091387605
455.2759921,5259279.359779283
454.12617439999997,5104473.8699234165
452.9851239,4945530.089736807
451.85274060000006,4786434.293946312
450.7289258,4629486.810107169
449.6135822,4477840.451211744
448.5066141,4330911.678754375
447.407927,4188550.477675022
446.317428,4051160.04804864
445.23502520000005,3918908.6185386055
444.1606283,3791668.036020338
443.0941482,3668455.372831465
442.03549699999996,3550223.802364978
440.9845882,3435853.9341284637
439.9413364,3325513.6899020127
438.9056575,3217764.821895238
437.87746860000004,3113317.494084698
436.85668780000003,3010919.2043067464
435.8432345,2910350.363959009
434.83702930000004,2810860.869732424
433.83799369999997,2712794.3080646386
432.84605039999997,2616666.723837776
431.8611232,2522133.2068740465
430.8831369,2430310.666976526
429.9120175,2341799.7382519827
428.94769169999995,2257028.0898872004
427.9900874,2176636.573296229
427.03913370000004,2101378.223125574
426.0947602,2031402.7383791998
425.1568978,1966551.3467477544
424.22547829999996,1907061.4985537329
423.3004343,1852720.8294314328
422.3816994,1802858.2392865568
421.4692081,1757366.1686753992
420.56289569999996,1715257.7816730987
419.66269850000003,1676209.8577960115
418.7685535,1639256.2570433537
417.8803987,1603791.571315961
416.9981727,1569010.338862163
416.12181519999996,1534004.3982530348
415.25126639999996,1498527.308877934
414.38646760000006,1461813.3771880504
413.5273605,1423969.7693291225
412.673888,1384448.2799840723
411.8259934,1343760.77187834
410.9836208,1301782.2130287734
410.14671519999996,1258795.456082007
409.3152221,1215227.7828517193
408.48908789999996,1171486.8396710148
407.66825960000006,1127593.785035137
406.8526847,1083953.8258617613
406.0423117,1040468.4577472244
405.2370896,997201.3598734846
404.43696800000004,954342.990684392
403.64189730000004,911628.335217967
402.8518283,869346.0525882931
402.0667126,827328.3072746383
401.28650239999996,785597.3472171092
400.5111505,744418.2050833234
399.7406101,703862.3905188758
398.9748353,664012.8647227789
398.2137806,625017.1846641236
397.457401,587069.8625396043
396.7056521,550219.5061910684
395.9584903,514804.96424893494
395.2158722,480834.79191111523
394.4777551,448525.7731981093
393.7440968,417785.11912074866
393.0148555,388897.312467932
392.2899901,361641.98044689815
391.56946,336128.9094380653
390.853225,312341.6666223668
390.1412452,290060.7037754071
389.43348169999996,269259.2191251463
388.7298955,249915.43743947853
388.03044839999995,231838.5530267956
387.3351027,214923.1146081853
386.6438209,199101.67607849944
385.95656610000003,184311.0453584762
385.2733019,170559.39271776847
384.5939922,157722.39554768073
383.9186014,145828.65947189345
383.2470943,134762.25464396918
382.5794362,124521.86404061134
381.9155926,115118.27301864675
381.2555296,106416.94588856393
380.59921360000004,98443.43241325956
379.9466115,91131.56566085068
379.29769039999996,84466.4977141497
378.652418,78399.40618087104
378.0107622,72872.04573840638
377.37269130000004,67886.94329290731
376.73817410000004,63358.854532262274
376.1071796,59291.297161959
375.47967719999997,55600.782471687264
374.8556368,52275.46793334936
374.2350283,49263.0739427167
373.6178223,46496.772004284
373.0039896,43987.22896032503
372.3935012,41653.76613458398
371.78632860000005,39509.30009710133
371.1824436,37492.003842854065
370.5818182,35590.19646404412
369.98442489999996,33812.595064735324
369.39023629999997,32123.238137029635
368.7992255,30550.030748853285
368.2113658,29044.28896253249
367.6266307,27618.480347783654
367.0449943,26260.81092433811
366.4664305,24986.289119961802
365.89091410000003,23756.050573953136
365.3184196,22598.013234106613
364.7489221,21501.681467126706
364.18239689999996,20445.145995800853
363.61881960000005,19443.70243502239
363.058166,18485.271070516646
362.50041219999997,17558.291338018138
361.94553460000003,16678.26547014439
361.3935098,15843.259546496578
360.8443147,15053.144470136067
360.29792630000003,14301.622875502131
359.754322,13594.294338278016
359.2134795,12914.81777362468
358.6753765,12273.924039180562
358.1399912,11668.18012543664
357.6073018,11092.278845942295
357.077287,10547.107920926048
356.5499253,10021.479293552336
356.025196,9507.497577903045
355.50307799999996,9030.141163720551
354.983551,8560.379418174898
354.4665945,8113.504396384724
353.95218839999995,7695.965782023632
353.4403127,7275.689338535693
352.9309478,6884.127298676085
352.42407410000004,6504.252556215839
351.9196722,6136.800746197771
351.4177232,5788.3915325648995
350.91820789999997,5447.70160993256
350.4211078,5116.613499873346
349.9264043,4801.5076571607815
349.434079,4499.300252435689
348.9441137,4203.925916287375
348.45649060000005,3924.437988011059
347.97119169999996,3652.200228281214
347.48819960000003,3396.465978178439
347.0074967,3143.401287155547
346.5290657,2898.9704078256623
346.0528897,2685.5022771297117
345.5789517,2469.17923976962
345.1072349,2269.273067309617
344.6377228,2072.068803471492
344.17039889999995,1901.110188011385
343.70524710000007,1730.254353868386
343.24225110000003,1570.9557872250393
342.7813952,1427.1661789624895
342.32266339999995,1293.3825987852126
341.8660403,1167.5184252963716
341.4115102,1045.8484980664841
340.959058,944.1233962029864
340.5086685,842.2164155045598
340.06032660000005,751.0863391487369
339.6140175,674.8163959397477
339.1697264,603.1651672117047
338.7274388,537.4867293858639
338.28714019999995,474.1449759956806
337.8488164,423.07961884793366
337.41245310000005,371.13989625004854
336.9780363,327.02318982392944
336.5455522,284.93822082951414
336.114987,248.8638530445829
335.686327,217.9943991736747
335.2595588,186.7193346421581
334.834669,163.96755545982882
334.4116443,137.44993469550022
333.9904716,113.79097378638392
333.57113799999996,90.58575294757306
333.1536305,77.60722702645297
332.73793639999997,64.67143028978174
332.32404310000004,52.746405616609536
331.91193799999996,38.68391838291529
331.5016088,32.08414987054796
331.0930432,26.820592832261443
330.6862289,21.827326914695426
330.281154,12.098537907842687
329.8778065,10.29241979814441
329.47617460000004,6.293621663697606
329.07624649999997,3.7420925036505146
328.6780106,4.3322120491686675
328.2814555,4.098159234916045
327.88656960000003,3.720683103022776
327.4933418,0.14370734556891768
327.1017607,3.4279738194496967
326.7118154,-3.745393948921021
326.32349480000005,0.5184061599206778
325.93678789999996,-1.9010495590104195
325.5516841,0.7386183850335868
325.16817260000005,3.3049156286263206
324.7862428,1.1417841871065535
324.40588419999995,-1.62691470819697
324.0270864,-1.8447861022627243
323.649839,-1.9413212392342736
323.2741319,-1.2494455719119832
322.8999548,-2.5259212567811877
322.5272977,0.5321488622760038
322.1561508,0.3175710026380219
321.786504,-0.3680138535501737
321.4183476,1.5291119942781397
321.0516719,-1.918159930747307
320.6864673,4.477419921203876
320.3227243,0.3579975507233243
319.96043330000003,-2.608619095442469
319.5995851,1.5772367403833716
319.2401704,-3.0547481219541472
318.8821799,-1.8929653050768909
318.5256045,-0.4190491180603023
318.1704352,0.9062896154068328
317.8166631,0.9149572744421632
317.4642791,-1.639227647539023
317.1132746,1.2274657132509792
316.76364069999994,-0.3123809129425165
316.4153688,3.331902817098067
316.06845039999996,-1.87359869062432
315.72287689999996,2.391884396300267
315.37863980000003,-0.856223324583723
315.0357308,-3.633085017539455
314.6941415,3.0101504644668453
314.3538639,-0.7324687718874155
314.0148896,1.4773050810688129
313.6772106,-1.8769960682173283
313.3408189,-1.009105705359169
313.00570639999995,0.7164103070527635
312.67186549999997,-0.24861299287128805
312.33928810000003,-0.2423226545225469
312.0079665,1.2781449824342281
311.6778931,0.8971054846540332
311.34906010000003,-4.983941653294324
311.0214601,-0.4582820306043517
310.6950856,-0.3139023880709156
310.369929,0.8095268855949256
310.04598300000004,-1.3032619545230382
309.7232403,2.102987528839056
309.4016935,-1.1601956975871277
309.0813356,0.19920473999932425
308.7621594,2.204481127574456
308.4441577,0.7396647115022366
308.1273236,-0.13568963759849473
307.8116501,-3.9437461085664367
307.49713019999996,-1.9699525074927355
307.18375710000004,0.5150322599232606
306.871524,-0.6840049511261137
306.5604242,0.35223547872853184
306.2504509,3.3708706951666008
