wave,flux
687.3979803,6042899.128317331
683.8726131,6042700.29648527
680.3912472999999,6043289.970865307
676.9531202000001,6042567.6404663185
673.557486,6040833.417657337
670.2036149,6042251.914211534
666.8907926,6041323.710837776
663.6183202999999,6041198.783057973
660.3855139,6042180.176408579
657.1917038,6043735.025493117
654.0362346,6041579.665698998
650.9184646000001,6041521.080995018
647.8377654,6041297.572439088
644.7935217999999,6042821.792981072
641.7851312999999,6039741.513888265
638.8120038,6042385.736721138
635.8735614,6042029.793507599
632.9692378999999,6041575.966215801
630.0984786,6043833.225866358
627.2607402000001,6041702.3697512075
624.4554901,6041113.274234509
621.6822068,6041168.184044693
618.940379,6041891.500163083
616.2295054,6041858.435355616
613.549095,6041782.06778502
610.8986664,6041564.010870915
608.2777476,6041868.718405486
605.6858758999999,6041258.26947908
603.1225977000001,6041604.156256182
600.5874682,6041619.461650099
598.0800512,6041242.924688392
595.5999188999999,6041322.435424854
593.1466518,6040960.098703628
590.7198384999999,6041131.4693530565
588.3190752,6041824.910245009
585.943966,6041700.829830128
583.5941226,6041261.006724598
581.2691637,6041187.815786633
578.9687155,6040937.898980105
576.692411,6041251.35304527
574.4398902,6041475.7817217065
572.2107997,6041927.081408193
570.0047927,6041785.646637522
567.8215287,6041329.347269083
565.6606737000001,6041577.575420144
563.5218996,6041293.952412505
561.4048845,6041304.20093423
559.3093121,6041400.593734321
557.2348721,6041234.178079513
555.1812597,6041335.429009898
553.1481756000001,6041534.089000125
551.1353259,6041383.459413008
549.1424218999999,6041656.3524359
547.1691801,6040976.8240081575
545.2153222000001,6041205.653151669
543.2805745000001,6041486.593565336
541.3646685,6041548.629319551
539.46734,6041316.391459019
537.5883299,6041763.962935473
535.7273833,6041434.577785027
533.8842498,6041140.191125806
532.0586836,6041336.16361806
530.2504428000001,6041431.118514338
528.45929,6041357.445540792
526.6849915,6041694.139145672
524.927318,6041244.386500387
523.186044,6041347.848109095
521.4609475999999,6041402.503040187
519.7518110000001,6041254.82935336
518.0584200000001,6041550.972504102
516.3805639,6041654.4984770985
514.7180356,6041558.639293184
513.0706316000001,6041672.718231566
511.43815149999995,6041785.807030646
509.82039860000003,6041236.973110295
508.2171791999999,6041556.410405084
506.628303,6041069.358826184
505.05358269999994,6042215.573268741
503.4928341,6041626.37091627
501.9458762,6041132.6291738385
500.41253059999997,6041873.898260257
498.8926222,6041523.080411435
497.3859785,6041283.787925315
495.89242989999997,6041236.86274302
494.4118094,6041645.167781774
492.943953,6041353.421087554
491.488699,6041169.281706469
490.04588839999997,6041551.437851203
488.6153648,6041764.637433019
487.19697429999997,6041276.3122492
485.7905654,6041471.350854698
484.39598889999996,6040588.726278916
483.01309800000007,6032346.3705899725
481.64174840000004,6012096.812002703
480.28179789999996,5976387.508332763
478.93310639999993,5923290.333469794
477.59553619999997,5852291.329860201
476.2689517,5761525.976880902
474.9532192,5650447.158917488
473.6482074,5516555.653140783
472.35378679999997,5369728.695816995
471.06982989999995,5215526.963760535
469.79621110000005,5046338.8765521515
468.53280700000005,4836228.786584327
467.2794956999999,4584651.533988919
466.0361575,4292766.402674957
464.80267410000005,3963710.3399945037
463.5789295,3598965.4042561213
462.364809,3200689.2556770905
461.1601998,2771586.775282314
459.9649909,2333665.7726072944
458.7790727,1943011.408296924
457.6023374,1601039.9958278197
456.4346788,1309886.647954435
455.2759921,1071056.432868818
454.12617439999997,884784.1082954687
452.9851239,748576.0621858024
451.85274060000006,659615.1834347465
450.7289258,606057.4208915443
449.6135822,562802.2435822034
448.5066141,528358.9254857497
447.407927,501578.88722814474
446.317428,481281.5387344149
445.23502520000005,466235.19176913466
444.1606283,456473.1678651428
443.0941482,451637.89917872846
442.03549699999996,451605.3636732674
440.9845882,454784.65452122
439.9413364,460445.99286627216
438.9056575,467570.67706204345
437.87746860000004,474817.9452208121
436.85668780000003,481148.60665673506
435.8432345,485124.0583295861
434.83702930000004,485772.49536157714
433.83799369999997,482572.8138085734
432.84605039999997,475672.7142273638
431.8611232,465972.62086833635
430.8831369,454282.74619785784
429.9120175,441517.4031192151
428.94769169999995,428547.5334546245
427.9900874,415822.2252903915
427.03913370000004,403765.5644956334
426.0947602,392409.11344733584
425.1568978,381579.69748389546
424.22547829999996,370969.94564954226
423.3004343,360191.2377325264
422.3816994,349101.2039153345
421.4692081,337859.83035121433
420.56289569999996,326697.8686269956
419.66269850000003,315769.30997340684
418.7685535,305328.038267112
417.8803987,295503.8998630868
416.9981727,286326.2366636517
416.12181519999996,277656.94685592136
415.25126639999996,269604.43965643534
414.38646760000006,261984.97155269983
413.5273605,254747.8913199647
412.673888,247781.0921584291
411.8259934,241090.42351193095
410.9836208,234676.76845419875
410.14671519999996,228524.24211571945
409.3152221,222561.2912535208
408.48908789999996,216884.9427100768
407.66825960000006,211380.30665179255
406.8526847,206081.81741871528
406.0423117,200968.98532987246
405.2370896,196057.81460975288
404.43696800000004,191300.49869321304
403.64189730000004,186712.61861660687
402.8518283,182302.4445539553
402.0667126,178049.38467947746
401.28650239999996,173915.09702775313
400.5111505,169942.01917490613
399.7406101,164125.05524345348
398.9748353,156486.3589299673
398.2137806,147102.89781389778
397.457401,135745.7461762971
396.7056521,122455.53522586894
395.9584903,107306.64000293963
395.2158722,90321.83016988717
394.4777551,71543.60068262291
393.7440968,54896.115008500165
393.0148555,40316.46052674307
392.2899901,27776.341680486945
391.56946,17679.047726267916
390.853225,10004.926322374775
390.1412452,4664.804328782248
389.43348169999996,1633.0947984628078
388.7298955,813.1207665989692
388.03044839999995,280.90558242403944
387.3351027,7.132301381773419
386.6438209,-2.1124727680845887
385.95656610000003,-0.5871777537055166
385.2733019,-1.9002065193699051
384.5939922,-5.259059302632002
383.9186014,-0.9809686090922792
383.2470943,-1.5608415649624237
382.5794362,5.864433175881011
381.9155926,-1.4342314102466622
381.2555296,2.5684344337115284
380.59921360000004,-0.973272665190018
379.9466115,-1.9034162099552931
379.29769039999996,2.8808323003666363
378.652418,-1.923059738287051
378.0107622,4.565465249148832
377.37269130000004,3.2416586367306413
376.73817410000004,3.1036640588857125
376.1071796,-2.8901522272547986
375.47967719999997,-1.3159570287179694
374.8556368,3.078553445443611
374.2350283,3.0434488481995863
373.6178223,-0.2510256552254969
373.0039896,-3.4888684302605038
372.3935012,2.384151702556147
371.78632860000005,-2.206515117927354
371.1824436,2.8261974105225462
370.5818182,1.9602104344665092
369.98442489999996,5.7322357205591645
369.39023629999997,1.5882657442372334
368.7992255,-3.5927722530464985
368.2113658,0.7641053039894559
367.6266307,-0.16760152132115305
367.0449943,-1.3900459394839362
366.4664305,0.13380386833623978
365.89091410000003,-5.0498561551527095
365.3184196,-0.5005924603901182
364.7489221,1.1659562654724902
364.18239689999996,-0.6082223324597916
363.61881960000005,0.10597824776063228
363.058166,-3.8062634726578977
362.50041219999997,3.162381062951225
361.94553460000003,-1.9377905715186827
361.3935098,0.5834954088718425
360.8443147,-3.3244674445131164
360.29792630000003,2.890542443612051
359.754322,-1.602250628680189
359.2134795,2.4046210202795257
358.6753765,-2.481805921712623
358.1399912,3.5632567251017715
357.6073018,-1.5606077553116082
357.077287,1.8150266128598485
356.5499253,-3.064565215495932
356.025196,0.3887891256327276
355.50307799999996,-0.058144410840584575
354.983551,4.136863899334032
354.4665945,-0.8418062951923007
353.95218839999995,-0.349709708260362
353.4403127,1.2584438681475394
352.9309478,-1.3697305609209496
352.42407410000004,3.4633445982939888
351.9196722,-3.6099370216651727
351.4177232,1.2392832599723338
350.91820789999997,-0.315277967697684
350.4211078,-0.9917366692345544
349.9264043,-1.9729744721007476
349.434079,-4.511571426247447
348.9441137,-0.9885010050716432
348.45649060000005,-3.215980452666272
347.97119169999996,-1.4189318249556655
347.48819960000003,-0.84181620740577
347.0074967,-0.9676445625296579
346.5290657,-1.992388614163945
346.0528897,2.848947475795864
345.5789517,0.6286997208711639
345.1072349,-0.4409988082875786
344.6377228,-4.0078183860179815
344.17039889999995,-0.1597394536696353
343.70524710000007,-1.24601442221517
343.24225110000003,-3.630795300663299
342.7813952,-1.2574818115779254
342.32266339999995,1.9129325066728782
341.8660403,-0.807217297767144
341.4115102,-2.430885302115245
340.959058,-0.2450081578013201
340.5086685,3.953286988054108
340.06032660000005,1.5815069184691113
339.6140175,-3.2077763527880205
339.1697264,9.349624809494099
338.7274388,0.4109330340581672
338.28714019999995,-0.24566282954709134
337.8488164,1.9143794046114684
337.41245310000005,-0.475583508582753
336.9780363,1.0241201653180203
336.5455522,-1.0379309705076745
336.114987,0.2765273588681031
335.686327,-4.7273306794689525
335.2595588,0.3087708385723184
334.834669,-5.0828064411302085
334.4116443,-0.6662788816709493
333.9904716,-2.2906717823325753
333.57113799999996,-3.41408464873559
333.1536305,0.5654805791125843
332.73793639999997,2.7883029476546195
332.32404310000004,1.393497342380786
331.91193799999996,1.100957075138456
331.5016088,2.351823986700375
331.0930432,-3.1435745121092045
330.6862289,2.7901361750550264
330.281154,2.9331818627584174
329.8778065,-2.720102445765592
329.47617460000004,-2.707684612367584
329.07624649999997,1.954992287585356
328.6780106,1.9461067987231355
328.2814555,1.7236764503018802
327.88656960000003,-0.7511942644575033
327.4933418,-0.8118384461087688
327.1017607,-0.7022487654634894
326.7118154,0.8476145495682854
326.32349480000005,0.7698174336237775
325.93678789999996,-0.16418880690298146
325.5516841,1.4176249745620495
325.16817260000005,-1.4994284893205485
324.7862428,-3.7585758583675553
324.40588419999995,-5.186837979814454
324.0270864,3.4899353049522417
323.649839,-2.849876916650276
323.2741319,-0.5798576426787178
322.8999548,-4.596557932942192
322.5272977,3.523736870509873
322.1561508,-3.998222754464861
321.786504,2.4515414270607647
321.4183476,4.476360275255306
321.0516719,-0.5030401152631843
320.6864673,1.4028663883383563
320.3227243,-3.6469443677768414
319.96043330000003,1.4207947183717118
319.5995851,0.5073959163541619
319.2401704,0.3273994303388764
318.8821799,3.2102757549803007
318.5256045,-0.941472607185982
318.1704352,-3.2739770852142587
317.8166631,-0.8710558206426985
317.4642791,-0.654462272579314
317.1132746,-2.261771728944722
316.76364069999994,1.847135329361479
316.4153688,2.6229095587865863
316.06845039999996,-0.4137637683845745
315.72287689999996,-2.1846640874380654
315.37863980000003,4.035261419322109
315.0357308,-0.9731647137447932
314.6941415,0.06751857876034655
314.3538639,0.5979827126509974
314.0148896,-0.5365681868066379
313.6772106,-1.0049543391013438
313.3408189,-3.3603901586319838
313.00570639999995,-0.7186324928589628
312.67186549999997,-4.6678592212986
312.33928810000003,-1.541117287457129
312.0079665,-2.0382908829285804
311.6778931,1.2494891839763185
311.34906010000003,4.01462884475972
311.0214601,-3.6856739849466233
310.6950856,0.5064850729261129
310.369929,-2.7586584542753867
310.04598300000004,1.5982171466176494
309.7232403,-1.386695943775564
309.4016935,3.2015827036769013
309.0813356,7.4934591368886485
308.7621594,0.07650830620761415
308.4441577,0.3392357563964044
308.1273236,-0.026595681242597164
307.8116501,3.249799444840765
307.49713019999996,0.5222219781169319
307.18375710000004,-0.8751623178700088
306.871524,-3.2663248528778435
306.5604242,2.002263661961278
306.2504509,0.05276761941318047
