wave,flux
400.5111505,844447.5544120362
399.7406101,796016.0095992369
398.9748353,748021.1743687119
398.2137806,700662.1051027636
397.457401,654379.0472306035
396.7056521,609580.6578093865
395.9584903,566307.0372115887
395.2158722,525383.6167391674
394.4777551,486705.4747496636
393.7440968,450609.59932952095
393.0148555,417278.3539959093
392.2899901,386449.6293582066
391.56946,358347.63668551296
390.853225,332595.63857951417
390.1412452,309150.9786365425
389.43348169999996,287693.4474433654
388.7298955,268029.5906959023
388.03044839999995,249931.23195925078
387.3351027,233172.51800204648
386.6438209,217612.75504772816
385.95656610000003,203174.79855243352
385.2733019,189645.73230898852
384.5939922,177061.02076787327
383.9186014,165290.62093986993
383.2470943,154374.82069804534
382.5794362,144202.01893942506
381.9155926,134793.60371082733
381.2555296,126019.02768693387
380.59921360000004,117932.84034189144
379.9466115,110417.72277788931
379.29769039999996,103494.85550882008
378.652418,97078.09860326497
378.0107622,91193.5221326125
377.37269130000004,85734.64003390733
376.73817410000004,80716.10794659531
376.1071796,76093.66354118129
375.47967719999997,71805.2828441251
374.8556368,67860.38014486177
374.2350283,64204.167548760925
373.6178223,60772.30634772345
373.0039896,57578.89022650857
372.3935012,54571.100557466976
371.78632860000005,51742.38662779746
371.1824436,49037.902227799925
370.5818182,46467.31699112047
369.98442489999996,44023.01236753391
369.39023629999997,41693.055906950285
368.7992255,39470.46567147096
368.2113658,37343.543361837554
367.6266307,35325.823017762414
367.0449943,33399.029317274864
366.4664305,31584.25311803528
365.89091410000003,29847.576855121937
365.3184196,28207.07419061712
364.7489221,26660.914338126844
364.18239689999996,25176.980542507044
363.61881960000005,23754.922141209325
363.058166,22421.33762685348
362.50041219999997,21135.359057135884
361.94553460000003,19917.811671596348
361.3935098,18763.250403750062
360.8443147,17676.61815680202
360.29792630000003,16650.57463844575
359.754322,15676.944069826115
359.2134795,14769.825946523413
358.6753765,13901.791724517683
358.1399912,13105.599981145331
357.6073018,12351.528673447969
357.077287,11635.565190065903
356.5499253,10947.110108795689
356.025196,10305.28374789883
355.50307799999996,9680.005767663326
354.983551,9099.185299024495
354.4665945,8533.601840143985
353.95218839999995,7999.292878003143
353.4403127,7516.871805081252
352.9309478,7046.271992837019
352.42407410000004,6609.216174101742
351.9196722,6191.567152077491
351.4177232,5803.333425251631
350.91820789999997,5436.247517504305
350.4211078,5089.994037619795
349.9264043,4756.579185357812
349.434079,4439.015130488109
348.9441137,4143.747891707035
348.45649060000005,3850.871881514408
347.97119169999996,3577.0365533144513
347.48819960000003,3312.1129131557286
347.0074967,3060.6440035090413
346.5290657,2813.966100869477
346.0528897,2591.0277774849856
345.5789517,2366.253354497521
345.1072349,2157.0291797303157
344.6377228,1959.507146126257
344.17039889999995,1774.1461033129249
343.70524710000007,1601.4092250292833
343.24225110000003,1438.741076836941
342.7813952,1283.2319761914596
342.32266339999995,1137.3391557641555
341.8660403,1005.8946959080369
341.4115102,883.8276756260849
340.959058,775.2578307097798
340.5086685,676.1782719672053
340.06032660000005,596.1492865484728
339.6140175,516.3498206108001
339.1697264,452.9148240327542
338.7274388,399.5392038468754
338.28714019999995,352.44348499236435
337.8488164,308.32634857732256
337.41245310000005,272.777202683806
336.9780363,243.54533859038918
336.5455522,212.48334100647145
336.114987,184.40122783353038
335.686327,157.96247147209596
335.2595588,135.4729585670473
334.834669,120.48574169456741
334.4116443,101.0895482572293
333.9904716,85.53255524677614
333.57113799999996,66.89726138474522
333.1536305,59.90705554358786
332.73793639999997,43.20331853428812
332.32404310000004,35.84152855920987
331.91193799999996,33.119629990582894
331.5016088,23.61248514542709
331.0930432,20.303163482646447
330.6862289,15.546307885853345
330.281154,8.862177913124006
329.8778065,9.115707049405435
329.47617460000004,10.889148450330222
329.07624649999997,2.0733825248121454
328.6780106,-0.2353829206112408
328.2814555,-2.6559750315924893
327.88656960000003,1.3515793539248109
327.4933418,-1.7208075007090016
327.1017607,2.2023729999165345
326.7118154,0.9548299424425648
326.32349480000005,-3.4626010507168363
325.93678789999996,2.474905567670909
325.5516841,1.1990365014239206
325.16817260000005,-0.2089920946743562
324.7862428,3.308715146900836
324.40588419999995,-1.343866251441186
324.0270864,-5.132621911306273
323.649839,0.4854992388742036
323.2741319,2.468997765974487
322.8999548,-1.9640237434282453
322.5272977,0.23484657098652645
322.1561508,1.1937712277139179
321.786504,2.268863743761232
321.4183476,2.6369415641827887
321.0516719,1.6372974860700735
320.6864673,2.5138266600414125
320.3227243,-0.7908768268219208
319.96043330000003,-4.461622034301955
319.5995851,1.4417514792493953
319.2401704,-0.7344785942213394
318.8821799,1.7851986979274654
318.5256045,0.06765265559455097
318.1704352,-0.07263691228367272
317.8166631,0.8642500362684562
317.4642791,1.4212048253805396
317.1132746,-3.2247622062478913
316.76364069999994,0.314265944968232
316.4153688,-0.3919895350515994
316.06845039999996,0.7709638284181043
315.72287689999996,-3.290470929572705
315.37863980000003,-0.2421192215161587
315.0357308,-1.9945953983359304
314.6941415,1.3337145316406422
314.3538639,-2.012875797107668
314.0148896,1.460447775959406
313.6772106,1.2111046474608422
313.3408189,1.0385504601663245
313.00570639999995,0.19886568672022206
312.67186549999997,-1.7415347087820316
312.33928810000003,3.7861941584521785
312.0079665,-2.7645535325179997
311.6778931,-0.8557501270424634
311.34906010000003,0.6526857889822012
311.0214601,0.6171082366302566
310.6950856,-0.28115158842424776
310.369929,0.7607403279720591
310.04598300000004,1.4332437479759614
309.7232403,-3.6133993622659566
309.4016935,0.291182157990904
309.0813356,-0.3142552312323247
308.7621594,0.5348019024923772
308.4441577,1.9699005629760409
308.1273236,0.19545745647696305
307.8116501,3.800464561331829
307.49713019999996,0.4840014668313549
307.18375710000004,0.05511757401949211
306.871524,0.275500966566053
306.5604242,-0.14229436750460805
306.2504509,0.5004773874934647
