wave,flux
539.46734,6041263.687831447
537.5883299,6041232.508707427
535.7273833,6041000.4754124135
533.8842498,6041483.325448795
532.0586836,6041464.127764148
530.2504428000001,6041014.365133988
528.45929,6041484.069620776
526.6849915,6041228.209237801
524.927318,6041897.945902841
523.186044,6041405.184361295
521.4609475999999,6041417.178894086
519.7518110000001,6041690.522445339
518.0584200000001,6041806.575446852
516.3805639,6041478.596985939
514.7180356,6041931.973197597
513.0706316000001,6041502.168874713
511.43815149999995,6041600.5690026125
509.82039860000003,6041287.458380252
508.2171791999999,6041308.894732283
506.628303,6041424.410657416
505.05358269999994,6041183.115911254
503.4928341,6041219.624985552
501.9458762,6041481.70445447
500.41253059999997,6041359.990903441
498.8926222,6041504.539136483
497.3859785,6041491.628985566
495.89242989999997,6041642.135493245
494.4118094,6041170.574846147
492.943953,6041645.213753565
491.488699,6041687.454744818
490.04588839999997,6041205.880264808
488.6153648,6041304.674992748
487.19697429999997,6040977.571457673
485.7905654,6041252.589135832
484.39598889999996,6040957.028253829
483.01309800000007,6041791.778926862
481.64174840000004,6040656.47342517
480.28179789999996,6041480.342616745
478.93310639999993,6041371.473456634
477.59553619999997,6041822.078597913
476.2689517,6041408.142120961
474.9532192,6041786.526796085
473.6482074,6041143.7675213525
472.35378679999997,6041244.0741636325
471.06982989999995,6041539.610616121
469.79621110000005,6041598.265254362
468.53280700000005,6041346.37924806
467.2794956999999,6041202.817673441
466.0361575,6041293.0879583815
464.80267410000005,6041184.022675966
463.5789295,6041247.031541065
462.364809,6041284.130751796
461.1601998,6041579.962934034
459.9649909,6041628.0119198775
458.7790727,6041208.2240324775
457.6023374,6041590.998063062
456.4346788,6041589.330300025
455.2759921,6041602.8887120215
454.12617439999997,6041814.63667786
452.9851239,6041809.101421479
451.85274060000006,6041779.930161907
450.7289258,6041434.937510226
449.6135822,6041358.14866023
448.5066141,6041334.494446621
447.407927,6041642.153730216
446.317428,6041485.321156932
445.23502520000005,6041184.8799701035
444.1606283,6041577.339176575
443.0941482,6041527.795872573
442.03549699999996,6041196.531249435
440.9845882,6041679.861558169
439.9413364,6041364.667537263
438.9056575,6041490.988129345
437.87746860000004,6041484.273850503
436.85668780000003,6041710.132042527
435.8432345,6041401.531224662
434.83702930000004,6041487.614112991
433.83799369999997,6041306.0430793185
432.84605039999997,6041582.231199491
431.8611232,6041828.69628041
430.8831369,6041200.400129913
429.9120175,6041244.428514227
428.94769169999995,6041218.492219399
427.9900874,6041289.469030994
427.03913370000004,6041375.353888123
426.0947602,6041352.962193606
425.1568978,6041240.732998728
424.22547829999996,6041649.743800517
423.3004343,6041762.595994155
422.3816994,6041100.719024813
421.4692081,6041752.466361208
420.56289569999996,6041940.773845692
419.66269850000003,6041382.411524395
418.7685535,6041136.121648893
417.8803987,6041341.237295222
416.9981727,6039295.0866545215
416.12181519999996,6034071.329044046
415.25126639999996,6022459.9561505215
414.38646760000006,6003498.2740954785
413.5273605,5975502.239163785
412.673888,5936233.97490753
411.8259934,5884387.396277992
410.9836208,5817496.3487967225
410.14671519999996,5737272.890394732
409.3152221,5646627.989350564
408.48908789999996,5546836.812050888
407.66825960000006,5439961.523401991
406.8526847,5329347.645215905
406.0423117,5217782.1177016515
405.2370896,5107202.408932485
404.43696800000004,5001505.2327620685
403.64189730000004,4901499.242877761
402.8518283,4807203.411722095
402.0667126,4716959.482160925
401.28650239999996,4629569.070040122
400.5111505,4541667.679123647
399.7406101,4451321.792216054
398.9748353,4353988.479790608
398.2137806,4247811.697792192
397.457401,4129492.883866038
396.7056521,3998717.429310161
395.9584903,3855801.5409891233
395.2158722,3703180.9723470365
394.4777551,3544176.393195891
393.7440968,3382526.775653088
393.0148555,3222236.8516263864
392.2899901,3067223.8683661576
391.56946,2920887.904857874
390.853225,2784913.6724949707
390.1412452,2660661.5455918326
389.43348169999996,2548168.3673622785
388.7298955,2445872.7034608205
388.03044839999995,2353049.891271147
387.3351027,2267231.734552602
386.6438209,2187552.4901167587
385.95656610000003,2112494.673691321
385.2733019,2040925.1831341626
384.5939922,1973607.1982488504
383.9186014,1909658.294211367
383.2470943,1850024.7759566288
382.5794362,1796152.0356316662
381.9155926,1748897.5920701597
381.2555296,1709302.6618337806
380.59921360000004,1678666.243864926
379.9466115,1657333.2659197685
379.29769039999996,1646109.6930394538
378.652418,1644449.0415451103
378.0107622,1652142.106132105
377.37269130000004,1667481.2130361185
376.73817410000004,1688478.861423863
376.1071796,1712996.9978789259
375.47967719999997,1737912.52722403
374.8556368,1760282.8239233203
374.2350283,1777913.56387278
373.6178223,1788361.8822801602
373.0039896,1789776.767225054
372.3935012,1781635.571762766
371.78632860000005,1764671.0721610948
371.1824436,1739917.9527541131
370.5818182,1709062.1443128698
369.98442489999996,1675436.1590255057
369.39023629999997,1641953.1571434708
368.7992255,1611831.462642354
368.2113658,1587676.5577553066
367.6266307,1572057.7399357366
367.0449943,1565702.7314385485
366.4664305,1569883.5140258314
365.89091410000003,1583613.616981134
365.3184196,1604927.0698760569
364.7489221,1632444.0308573544
364.18239689999996,1662398.9510895724
363.61881960000005,1692283.1667359697
363.058166,1719363.679089399
362.50041219999997,1740143.6699822338
361.94553460000003,1753346.7255755647
361.3935098,1757801.9701426306
360.8443147,1752661.1296783884
360.29792630000003,1738569.4299341731
359.754322,1717007.550213926
359.2134795,1689184.798180725
358.6753765,1656536.822204696
358.1399912,1621576.2683141546
357.6073018,1585755.798832252
357.077287,1550738.286821131
356.5499253,1517351.006031644
356.025196,1486694.6529482382
355.50307799999996,1458492.8169747659
354.983551,1432427.9549900203
354.4665945,1408108.238270915
353.95218839999995,1384587.654038586
353.4403127,1361154.8079738172
352.9309478,1336618.1576533143
352.42407410000004,1310145.2733060794
351.9196722,1281344.1596885545
351.4177232,1250058.288042222
350.91820789999997,1216495.5655526516
350.4211078,1181194.1635228677
349.9264043,1145107.866560611
349.434079,1109012.2091505493
348.9441137,1073936.109479302
348.45649060000005,1040767.5354787223
347.97119169999996,1010254.5249129934
347.48819960000003,982646.1205243422
347.0074967,957625.6168271565
346.5290657,935333.0696575869
346.0528897,914920.8895038455
345.5789517,895664.6453568784
345.1072349,877046.2288334527
344.6377228,858287.6033472236
344.17039889999995,838934.822057585
343.70524710000007,818753.6077243994
343.24225110000003,797797.9894579116
342.7813952,775943.5185565528
342.32266339999995,753634.9620481431
341.8660403,731282.2092445062
341.4115102,709038.8429751955
340.959058,687132.4130936369
340.5086685,665811.438269335
340.06032660000005,644998.9716737547
339.6140175,624457.0711056109
339.1697264,604181.8114734144
338.7274388,583868.8278055128
338.28714019999995,563307.6662027802
337.8488164,542288.3142082066
337.41245310000005,520366.1773729322
336.9780363,497516.9457347928
336.5455522,473799.0307418627
336.114987,449235.181095135
335.686327,423997.82568128494
335.2595588,398201.47369435866
334.834669,372185.22938758624
334.4116443,346325.2805318745
333.9904716,320966.4567917011
333.57113799999996,296439.7331659515
333.1536305,272913.5922631126
332.73793639999997,250621.6289254919
332.32404310000004,229546.72742852636
331.91193799999996,209862.53207644305
331.5016088,191415.14213734804
331.0930432,174282.41825673744
330.6862289,158405.01539283714
330.281154,143616.4398318086
329.8778065,129999.41259746793
329.47617460000004,117462.15809812365
329.07624649999997,106089.62906439416
328.6780106,95812.01079485768
328.2814555,86557.21616164887
327.88656960000003,78393.43970195213
327.4933418,71328.275798649
327.1017607,65135.9358864571
326.7118154,59874.40937703081
326.32349480000005,55340.248910533606
325.93678789999996,51476.148798182025
325.5516841,48209.29755451188
325.16817260000005,45447.010303889394
324.7862428,43089.11759026272
324.40588419999995,40986.01198282551
324.0270864,39134.500041913816
323.649839,37553.44777252319
323.2741319,36083.898646246664
322.8999548,34744.08159887561
322.5272977,33519.224847140984
322.1561508,32433.57151700781
321.786504,31319.392612131098
321.4183476,30277.988559886948
321.0516719,29232.891122524758
320.6864673,28213.820110438857
320.3227243,27199.653148182704
319.96043330000003,26188.01157977884
319.5995851,25143.52662597594
319.2401704,24083.001638177524
318.8821799,23059.489171099598
318.5256045,22029.74322962272
318.1704352,21016.471577689463
317.8166631,20023.83421166796
317.4642791,19073.894466993363
317.1132746,18160.047226762377
316.76364069999994,17309.07786134765
316.4153688,16505.763646295934
316.06845039999996,15730.750401618068
315.72287689999996,15016.774454968272
315.37863980000003,14341.892536730518
315.0357308,13686.962745455012
314.6941415,13074.952521045017
314.3538639,12469.541825058132
314.0148896,11901.297031967906
313.6772106,11347.803001717944
313.3408189,10815.784175144569
313.00570639999995,10295.844617905768
312.67186549999997,9805.848435347929
312.33928810000003,9325.612483374596
312.0079665,8856.994187767872
311.6778931,8396.619857443431
311.34906010000003,7961.378910482304
311.0214601,7549.760848596279
310.6950856,7163.484989545617
310.369929,6818.98648501452
310.04598300000004,6477.366859302028
309.7232403,6160.867121841308
309.4016935,5872.493669740071
309.0813356,5604.089633185881
308.7621594,5339.950151210536
308.4441577,5082.336091682062
308.1273236,4818.205118931449
307.8116501,4549.681807592292
307.49713019999996,3752.8129885290705
307.18375710000004,3037.822952129732
306.871524,2372.61405396154
306.5604242,1781.4275887708386
306.2504509,1235.8980795438144
