wave,flux
410.9836208,460214.5283109293
410.14671519999996,446436.3388185464
409.3152221,433529.18778215064
408.48908789999996,421445.4058733724
407.66825960000006,410274.6761672036
406.8526847,399805.4688378866
406.0423117,390268.8254040717
405.2370896,381601.77799098665
404.43696800000004,373848.45853052713
403.64189730000004,367099.2968641544
402.8518283,361595.1864522708
402.0667126,357235.64998608
401.28650239999996,354083.00379530864
400.5111505,351790.81980894954
399.7406101,347929.28013531177
398.9748353,342254.8766333619
398.2137806,334330.04819557705
397.457401,323036.9854366192
396.7056521,308028.24297333264
395.9584903,289061.23447191896
395.2158722,265970.54571545013
394.4777551,238930.98797817755
393.7440968,212296.3600959095
393.0148555,186236.65209703497
392.2899901,160776.36530070653
391.56946,137660.7908465797
390.853225,117189.2614212999
390.1412452,99660.7032975942
389.43348169999996,85263.5692410782
388.7298955,74108.9004338013
388.03044839999995,64223.35259719183
387.3351027,55692.934132066985
386.6438209,48923.184928746865
385.95656610000003,43132.37389769658
385.2733019,38282.280445596014
384.5939922,34276.45667889466
383.9186014,31032.97687618799
383.2470943,28216.35381596142
382.5794362,25793.147250424525
381.9155926,23671.917320328008
381.2555296,21568.72124070094
380.59921360000004,19467.377535483432
379.9466115,17318.979420387306
379.29769039999996,15121.598701833474
378.652418,12854.711766795888
378.0107622,10884.913059461036
377.37269130000004,9202.510960116892
376.73817410000004,7803.55305794582
376.1071796,6653.33142060043
375.47967719999997,5767.727421841166
374.8556368,5127.038050536832
374.2350283,4716.4045817287015
373.6178223,4516.268492507003
373.0039896,4347.599202891439
372.3935012,4206.123274551048
371.78632860000005,4077.1919037368575
371.1824436,3965.992705842741
370.5818182,3867.6918615268487
369.98442489999996,3775.68050010613
369.39023629999997,3681.051968034773
368.7992255,3603.874430922072
368.2113658,3513.1610621342384
367.6266307,3427.414348510741
367.0449943,3327.497231441501
366.4664305,3236.7192930718684
365.89091410000003,3145.207307729806
365.3184196,3054.783272457234
364.7489221,2973.6929524486604
364.18239689999996,2872.2795554657023
363.61881960000005,2759.0353363733234
363.058166,2634.844039521374
362.50041219999997,2489.602092295793
361.94553460000003,2328.60396219714
361.3935098,2148.6500425933455
360.8443147,1956.6615918560472
360.29792630000003,1740.003531616408
359.754322,1549.9949568495788
359.2134795,1384.4309599452076
358.6753765,1233.045177854075
358.1399912,1112.2936804755598
357.6073018,1006.2964994529788
357.077287,924.3620804104879
356.5499253,872.2402117833062
356.025196,831.451503944996
355.50307799999996,797.2611276097072
354.983551,769.1665577566631
354.4665945,739.1661304944348
353.95218839999995,711.9547753495495
353.4403127,680.5722002502032
352.9309478,664.9680558381456
352.42407410000004,633.1333892972713
351.9196722,609.0903150107065
351.4177232,588.5357494259399
350.91820789999997,561.8285348022802
350.4211078,544.1244606898042
349.9264043,520.9000672270023
349.434079,496.48768379886565
348.9441137,477.8497872242685
348.45649060000005,461.17483538050794
347.97119169999996,443.28911623852633
347.48819960000003,423.26115504542497
347.0074967,410.95289624287454
346.5290657,391.5850822777714
346.0528897,380.6090491365308
345.5789517,371.10554706230585
345.1072349,359.2254177220297
344.6377228,349.75899249413897
344.17039889999995,341.05595928824687
343.70524710000007,330.04628901796315
343.24225110000003,326.16765529064685
342.7813952,320.96436390466283
342.32266339999995,308.47945351512453
341.8660403,298.1058498064733
341.4115102,281.96541502588923
340.959058,258.89385812366464
340.5086685,244.86868086548023
340.06032660000005,215.24322041080674
339.6140175,189.3311523984806
339.1697264,154.6040122281856
338.7274388,131.04367107280092
338.28714019999995,103.5366216533462
337.8488164,75.80933947637497
337.41245310000005,58.436462701352426
336.9780363,34.10980791339339
336.5455522,28.56811173224625
336.114987,13.501233638178856
335.686327,4.967626352105926
335.2595588,10.259122609846848
334.834669,6.442941979861226
334.4116443,5.842274838196019
333.9904716,6.126044171570972
333.57113799999996,-3.776474479533661
333.1536305,1.2121036829552905
332.73793639999997,1.8508668913357005
332.32404310000004,3.4486775027770467
331.91193799999996,2.1591641910404817
331.5016088,-4.2510937761784495
331.0930432,-0.694546961681743
330.6862289,1.1250538428168588
330.281154,-3.2090183554244147
329.8778065,-0.8758784838114584
329.47617460000004,-1.885864667680541
329.07624649999997,1.8039558770722863
328.6780106,-0.16548951818346766
328.2814555,-1.9421558507640564
327.88656960000003,-0.41700648389792383
327.4933418,3.2715020062604814
327.1017607,-1.433625689897137
326.7118154,0.27657635425070004
326.32349480000005,2.36498254069932
325.93678789999996,3.167888047636438
325.5516841,1.774055274516046
325.16817260000005,-0.37472840017528736
324.7862428,-0.4122249982658878
324.40588419999995,-1.2520870843799137
324.0270864,3.557981888448282
323.649839,-2.1724082478812914
323.2741319,0.2586099246149761
322.8999548,-2.8518800566299607
322.5272977,2.6962453042093015
322.1561508,-0.17559716150843346
321.786504,2.786660976714069
321.4183476,2.068062605787528
321.0516719,1.1425790397774276
320.6864673,1.4743111014581636
320.3227243,0.8610267163747289
319.96043330000003,6.25136516609887
319.5995851,-1.3863002656998458
319.2401704,0.2516808237955027
318.8821799,-1.8380928438202813
318.5256045,6.914366786437082
318.1704352,2.8923947678723567
317.8166631,-4.435542707482461
317.4642791,-1.670635630381374
317.1132746,0.9808262348753422
316.76364069999994,2.366917867783315
316.4153688,-0.32506207718092417
316.06845039999996,0.01911074806645042
315.72287689999996,1.0600766360231852
315.37863980000003,-0.11861401955310233
315.0357308,-1.55600806974828
314.6941415,1.8703369225209576
314.3538639,-1.2201276135922194
314.0148896,-3.419264932053537
313.6772106,-0.5840712753242726
313.3408189,1.7981913602540105
313.00570639999995,1.4765023280983924
312.67186549999997,-2.5619250846288515
312.33928810000003,0.3881088035401579
312.0079665,3.3563021462025047
311.6778931,-1.2242850073000275
311.34906010000003,3.89370570768018
311.0214601,2.7346563063003893
310.6950856,-2.9096952344089337
310.369929,2.7700137110717287
310.04598300000004,-2.080219060728475
309.7232403,-0.5611084375065679
309.4016935,2.5353154781027545
309.0813356,-0.10961262800581227
308.7621594,1.6175183820188672
308.4441577,-1.4648382849201196
308.1273236,0.6063310016468146
307.8116501,-3.0804636536245664
307.49713019999996,1.7085043855436732
307.18375710000004,2.6676340085642445
306.871524,-4.415684913028027
306.5604242,-0.0929474264013696
306.2504509,3.5889032909917016
