wave,flux
386.6438209,1928978.4134356761
385.95656610000003,1760227.7959420762
385.2733019,1598325.5841635081
384.5939922,1444166.4202092022
383.9186014,1298910.8421039614
383.2470943,1162409.4327237036
382.5794362,1036574.2190811088
381.9155926,921410.7045585377
381.2555296,817717.0604788427
380.59921360000004,725767.1802009444
379.9466115,645177.3333907325
379.29769039999996,575450.1711787964
378.652418,515974.9732212738
378.0107622,465667.862361421
377.37269130000004,423403.65163328784
376.73817410000004,388294.88360267883
376.1071796,358941.7735089715
375.47967719999997,334250.22831852274
374.8556368,313564.8699313806
374.2350283,295779.075589328
373.6178223,280483.73841673305
373.0039896,266848.1266391577
372.3935012,254497.60569670761
371.78632860000005,243371.15348989965
371.1824436,233073.4512593625
370.5818182,223553.54337437038
369.98442489999996,214636.7722521128
369.39023629999997,206347.7712723656
368.7992255,198612.19626541066
368.2113658,191278.75119859143
367.6266307,184388.23386349168
367.0449943,177839.54783355922
366.4664305,171473.60491318008
365.89091410000003,165421.54649294022
365.3184196,159518.31185320395
364.7489221,153701.05255431376
364.18239689999996,147965.82369588266
363.61881960000005,142286.192554214
363.058166,136724.87501482552
362.50041219999997,131182.35456757405
361.94553460000003,125726.17536100658
361.3935098,120342.4278990023
360.8443147,115073.8853610001
360.29792630000003,109890.98240596447
359.754322,104910.07186061968
359.2134795,100150.25519009028
358.6753765,95545.6824825832
358.1399912,91149.60868431113
357.6073018,86951.64031177599
357.077287,82920.37278250714
356.5499253,79035.00100185393
356.025196,75303.7308552415
355.50307799999996,71660.65943235082
354.983551,68147.1773911925
354.4665945,64703.455538652226
353.95218839999995,61399.99262899577
353.4403127,58224.304534941926
352.9309478,55223.36392592577
352.42407410000004,52405.537085894335
351.9196722,49801.14276532047
351.4177232,47330.03211901705
350.91820789999997,45012.4765460406
350.4211078,42831.51705955402
349.9264043,40739.26975442529
349.434079,38754.61075527984
348.9441137,36805.99859781946
348.45649060000005,34875.107678069035
347.97119169999996,33009.11412586309
347.48819960000003,31229.533482387866
347.0074967,29537.760693592238
346.5290657,27965.29550968
346.0528897,26500.459041450147
345.5789517,25126.838880349733
345.1072349,23829.676551778306
344.6377228,22598.076590155048
344.17039889999995,21413.72584901247
343.70524710000007,20229.193938018634
343.24225110000003,19010.662483214768
342.7813952,17776.13037438973
342.32266339999995,16511.502163241785
341.8660403,15241.271014748672
341.4115102,13982.15017780889
340.959058,12743.77650221782
340.5086685,11563.21247637131
340.06032660000005,10430.648787167916
339.6140175,9348.784313350428
339.1697264,8350.883378300563
338.7274388,7432.735432768725
338.28714019999995,6581.620620593735
337.8488164,5821.715618521798
337.41245310000005,5130.713956771167
336.9780363,4513.264863787308
336.5455522,3954.4693124825844
336.114987,3449.058866491495
335.686327,2975.113100249554
335.2595588,2540.9426677485285
334.834669,2144.9223159618828
334.4116443,1779.1595722859383
333.9904716,1436.1526517056077
333.57113799999996,1127.455333499288
333.1536305,857.7807196126138
332.73793639999997,634.5411268179366
332.32404310000004,448.03142525105454
331.91193799999996,308.09445563090765
331.5016088,196.18431798756416
331.0930432,120.83456828902573
330.6862289,73.13118926115413
330.281154,42.64035047362128
329.8778065,17.435475531205746
329.47617460000004,7.949223333012358
329.07624649999997,0.2903902705899233
328.6780106,-2.188174363908809
328.2814555,1.8362717137482387
327.88656960000003,-0.5415860417337807
327.4933418,-5.704583941405238
327.1017607,2.3995203730274848
326.7118154,-1.1914767041549734
326.32349480000005,0.20046138799793814
325.93678789999996,-3.2768771901000138
325.5516841,-3.6512797125204433
325.16817260000005,0.8954778224453794
324.7862428,0.4475172928217098
324.40588419999995,-3.4135236545007985
324.0270864,1.227470462116958
323.649839,3.682961439591432
323.2741319,-1.829761657388807
322.8999548,0.8936656749792379
322.5272977,2.6793165572850746
322.1561508,0.4589550878124774
321.786504,-0.03939704882794252
321.4183476,-3.2691960983956867
321.0516719,-1.2322021234925062
320.6864673,-1.4457963355578458
320.3227243,1.0014998814462348
319.96043330000003,-0.7799706628270882
319.5995851,-1.6936303240807984
319.2401704,-0.6407098662394843
318.8821799,-3.9484740504281497
318.5256045,-0.9102569566984859
318.1704352,2.386050665081046
317.8166631,4.002728991094276
317.4642791,-2.609775724925332
317.1132746,1.7878206428590966
316.76364069999994,-0.4883052447885817
316.4153688,-1.7077607664136891
316.06845039999996,1.305559967783187
315.72287689999996,-0.5029507552296826
315.37863980000003,-1.9026065591455876
315.0357308,-0.9343024978052596
314.6941415,-3.0491991743741336
314.3538639,0.8199014926965736
314.0148896,-3.6925112922701873
313.6772106,-2.5476699892576327
313.3408189,-0.43001292204135294
313.00570639999995,-2.179397646438729
312.67186549999997,0.4025092661546257
312.33928810000003,0.65650726486827
312.0079665,9.445046215510537
311.6778931,6.329485817142216
311.34906010000003,2.9610792663208887
311.0214601,-3.2829802768058425
310.6950856,0.8377989948379349
310.369929,-2.3827918554624605
310.04598300000004,1.0132727697042443
309.7232403,4.109530258441741
309.4016935,0.9886910082858704
309.0813356,-1.868967914763304
308.7621594,-1.4610262089539825
308.4441577,-2.332876662682922
308.1273236,-2.4414690729820645
307.8116501,-4.389326802261326
307.49713019999996,2.0263699158740143
307.18375710000004,-2.600064686115305
306.871524,-0.8523331021837031
306.5604242,-0.5885753545651689
306.2504509,-1.4496418686678982
