wave,flux
588.3190752,6041622.872765527
585.943966,6041569.72508176
583.5941226,6041614.8464863235
581.2691637,6041889.568340678
578.9687155,6041126.585807183
576.692411,6041627.606645147
574.4398902,6041572.47165591
572.2107997,6041646.739247751
570.0047927,6041570.356528895
567.8215287,6041254.202638645
565.6606737000001,6041141.746442076
563.5218996,6041107.649383399
561.4048845,6041862.596422702
559.3093121,6040953.691575555
557.2348721,6041110.290633758
555.1812597,6041747.767354817
553.1481756000001,6041266.946574212
551.1353259,6041102.9111021375
549.1424218999999,6041689.208441373
547.1691801,6041588.781830566
545.2153222000001,6041288.305434302
543.2805745000001,6040891.356174792
541.3646685,6041258.970529436
539.46734,6041462.600055188
537.5883299,6041583.403627216
535.7273833,6041248.849336447
533.8842498,6041225.835929748
532.0586836,6041204.577667292
530.2504428000001,6041142.798417855
528.45929,6041206.606967848
526.6849915,6041742.690723837
524.927318,6041531.046519599
523.186044,6041509.9306658935
521.4609475999999,6041765.037641757
519.7518110000001,6041195.594992696
518.0584200000001,6041208.409928812
516.3805639,6041381.472517104
514.7180356,6041150.51705208
513.0706316000001,6041162.495666204
511.43815149999995,6041597.6324381465
509.82039860000003,6041366.246218047
508.2171791999999,6041673.110350865
506.628303,6041262.462376532
505.05358269999994,6041332.068970295
503.4928341,6041637.753619192
501.9458762,6041441.646577009
500.41253059999997,6041221.898513112
498.8926222,6041095.079817203
497.3859785,6041128.6313499175
495.89242989999997,6041586.097974666
494.4118094,6041246.545307216
492.943953,6041351.823801564
491.488699,6040980.598795203
490.04588839999997,6041162.4576333435
488.6153648,6041164.291318225
487.19697429999997,6041148.0380096715
485.7905654,6041511.591809702
484.39598889999996,6039313.832691128
483.01309800000007,6032679.346655536
481.64174840000004,6018639.863840298
480.28179789999996,5996811.172604907
478.93310639999993,5965330.614583397
477.59553619999997,5922298.069946655
476.2689517,5865282.9897730835
474.9532192,5793799.488712663
473.6482074,5708443.262503161
472.35378679999997,5612147.435950836
471.06982989999995,5504971.020329816
469.79621110000005,5387333.016097423
468.53280700000005,5259933.713807988
467.2794956999999,5122087.770030193
466.0361575,4974867.774680817
464.80267410000005,4819514.813671093
463.5789295,4656650.171089621
462.364809,4486508.830697884
461.1601998,4311411.65032065
459.9649909,4133707.8190488745
458.7790727,3956415.6695089717
457.6023374,3781972.1565909088
456.4346788,3612918.950443542
455.2759921,3451392.1694139177
454.12617439999997,3296628.135866755
452.9851239,3149800.391132986
451.85274060000006,3011005.313628289
450.7289258,2879658.082363877
449.6135822,2754696.3628410385
448.5066141,2636229.7121678586
447.407927,2522763.428216477
446.317428,2415671.2719015284
445.23502520000005,2314098.614295419
444.1606283,2218419.169457729
443.0941482,2129035.368487597
442.03549699999996,2045537.9521578688
440.9845882,1967821.97013426
439.9413364,1895863.997526146
438.9056575,1828652.1416767573
437.87746860000004,1765383.9158233602
436.85668780000003,1704817.89972087
435.8432345,1645834.096504583
434.83702930000004,1587415.2621307091
433.83799369999997,1528334.4959174143
432.84605039999997,1468186.4549232288
431.8611232,1406901.8320448475
430.8831369,1344596.4083729624
429.9120175,1281919.1731603309
428.94769169999995,1219305.843496458
427.9900874,1157719.0628676664
427.03913370000004,1097987.1306044443
426.0947602,1040970.0328755627
425.1568978,987038.2506728113
424.22547829999996,936739.1269857496
423.3004343,890118.4228908194
422.3816994,847133.9584063829
421.4692081,807985.9247705813
420.56289569999996,772162.2720258824
419.66269850000003,739567.9955709864
418.7685535,709813.340605234
417.8803987,682551.6536801455
416.9981727,657495.4309007318
416.12181519999996,634341.7144515973
415.25126639999996,612685.8251717326
414.38646760000006,592383.5181286911
413.5273605,573070.2491547618
412.673888,554477.870187261
411.8259934,536478.4288273596
410.9836208,518660.5459888642
410.14671519999996,501018.9622865099
409.3152221,483369.24567691976
408.48908789999996,465469.1813311724
407.66825960000006,447282.87949045526
406.8526847,428833.867808703
406.0423117,410036.37890404154
405.2370896,391127.46752579627
404.43696800000004,372136.49040809815
403.64189730000004,353208.3176508351
402.8518283,334543.63434229954
402.0667126,316259.3304017302
401.28650239999996,298533.89027184487
400.5111505,281331.87420822645
399.7406101,264611.6804897198
398.9748353,248391.8025863698
398.2137806,232647.48069897786
397.457401,217219.19929333718
396.7056521,202143.65835354835
395.9584903,187368.34286382527
395.2158722,172928.67820251294
394.4777551,158827.0673263832
393.7440968,145357.7591265759
393.0148555,132637.63962249714
392.2899901,120663.1225823135
391.56946,109669.29632216464
390.853225,99604.06659552534
390.1412452,90567.33457975373
389.43348169999996,82509.2704280241
388.7298955,75440.54643271508
388.03044839999995,69176.56738121332
387.3351027,63639.83753566457
386.6438209,58801.36915568447
385.95656610000003,54536.49750749311
385.2733019,50774.4738464814
384.5939922,47458.59467455374
383.9186014,44492.61161977007
383.2470943,41817.225856389974
382.5794362,39389.27218867983
381.9155926,37163.20898286584
381.2555296,35101.01743010676
380.59921360000004,33165.43987183868
379.9466115,31334.64834144389
379.29769039999996,29590.21825186198
378.652418,27934.559348050912
378.0107622,26378.5650210872
377.37269130000004,24922.526055214046
376.73817410000004,23539.76328151902
376.1071796,22273.059208204613
375.47967719999997,21075.746412414337
374.8556368,19967.35088482857
374.2350283,18917.933610112443
373.6178223,17947.87242691085
373.0039896,17034.501085512777
372.3935012,16147.6613198325
371.78632860000005,15321.35222092667
371.1824436,14525.12365918415
370.5818182,13755.462973707336
369.98442489999996,13014.254342195913
369.39023629999997,12308.468048192248
368.7992255,11646.46451114477
368.2113658,10994.57496188013
367.6266307,10390.878066286476
367.0449943,9809.618892527384
366.4664305,9267.1840526417
365.89091410000003,8755.330920709539
365.3184196,8274.025102337137
364.7489221,7821.816695115273
364.18239689999996,7392.339281533457
363.61881960000005,6977.279271075288
363.058166,6573.408784063777
362.50041219999997,6187.960841602529
361.94553460000003,5807.321396830102
361.3935098,5446.611446037632
360.8443147,5101.918933379237
360.29792630000003,4766.953802022776
359.754322,4461.480017453258
359.2134795,4166.791736806545
358.6753765,3912.2761651613673
358.1399912,3661.985455576013
357.6073018,3439.2452803902975
357.077287,3223.233214881848
356.5499253,3041.971610199236
356.025196,2860.1952367226795
355.50307799999996,2693.734576391013
354.983551,2544.126872484359
354.4665945,2394.4933583799466
353.95218839999995,2258.752400308545
353.4403127,2124.985010119204
352.9309478,2002.2176827578494
352.42407410000004,1879.7376264362772
351.9196722,1773.4061690476813
351.4177232,1664.7206007436898
350.91820789999997,1563.9863267721012
350.4211078,1469.1332022976903
349.9264043,1377.4098559189993
349.434079,1285.4376711223351
348.9441137,1194.744997119389
348.45649060000005,1104.6627618851899
347.97119169999996,1022.9129254466761
347.48819960000003,932.7298765090864
347.0074967,844.9030908171891
346.5290657,766.1407313210982
346.0528897,695.1621536475844
345.5789517,625.3101965751433
345.1072349,553.8371576171351
344.6377228,498.41389145464086
344.17039889999995,443.034902093008
343.70524710000007,394.835193698377
343.24225110000003,351.82285454581734
342.7813952,313.41010025669493
342.32266339999995,269.2161250019588
341.8660403,236.49592924748572
341.4115102,206.13510523131526
340.959058,174.74510409641837
340.5086685,155.1200861014622
340.06032660000005,125.01758130231896
339.6140175,107.41319409619928
339.1697264,80.47995524263952
338.7274388,63.73387456217691
338.28714019999995,54.93460129886837
337.8488164,39.85412625291777
337.41245310000005,31.35170035275761
336.9780363,24.91684777011309
336.5455522,18.831644277093453
336.114987,14.550354641488175
335.686327,8.715752979288332
335.2595588,13.750200134984924
334.834669,9.117352744452417
334.4116443,5.893974178555938
333.9904716,9.227591789692957
333.57113799999996,9.121198388115614
333.1536305,2.8765831326317852
332.73793639999997,5.5549032642822995
332.32404310000004,2.6763252862318967
331.91193799999996,3.028777961044669
331.5016088,1.7728986027957965
331.0930432,3.782733439901816
330.6862289,-0.4871666118282642
330.281154,0.3332865875552578
329.8778065,2.8939446823859827
329.47617460000004,4.098002340737122
329.07624649999997,-2.7729496439402053
328.6780106,0.6244228813789904
328.2814555,-1.45556448497172
327.88656960000003,1.5267665320339288
327.4933418,-3.262215020449589
327.1017607,-0.076389027276888
326.7118154,-1.4594657406359273
326.32349480000005,1.9236274818531909
325.93678789999996,-0.6269630467316196
325.5516841,-1.80413510662199
325.16817260000005,-1.9699997602685282
324.7862428,-2.504468511552907
324.40588419999995,-1.0364024906299951
324.0270864,2.8982612979501208
323.649839,1.0808492366764124
323.2741319,-0.01957067888791138
322.8999548,-3.1009323815507868
322.5272977,-3.527897709194073
322.1561508,3.2722887255044397
321.786504,0.4369891847516526
321.4183476,0.8870590463794107
321.0516719,3.1154261783048525
320.6864673,0.13067186384388535
320.3227243,-0.761631840007829
319.96043330000003,1.8535688873167944
319.5995851,3.7523064345258033
319.2401704,-1.5630179346454536
318.8821799,-1.9572516645789957
318.5256045,-3.0696101664455764
318.1704352,1.6508159002173477
317.8166631,-2.661813272768617
317.4642791,-1.8126477364475828
317.1132746,-1.361430326576704
316.76364069999994,-4.310573218333887
316.4153688,-1.787330695796054
316.06845039999996,-0.5158610759142117
315.72287689999996,-1.0796788242806987
315.37863980000003,1.4939198994701866
315.0357308,-1.3857278381628917
314.6941415,0.9919693361593498
314.3538639,-1.3102067086715021
314.0148896,0.3092970671629143
313.6772106,-2.317329919860484
313.3408189,2.5682427686376306
313.00570639999995,-0.11354493096551052
312.67186549999997,-1.3917133738257572
312.33928810000003,-2.4926794008125945
312.0079665,1.497245400057498
311.6778931,-2.925017894140511
311.34906010000003,2.5746015535682534
311.0214601,1.1385995050427649
310.6950856,-0.06035967978469331
310.369929,-2.041104217682676
310.04598300000004,-1.9125314901508743
309.7232403,-0.7357112248638065
309.4016935,2.3932485525643235
309.0813356,1.461827579522511
308.7621594,-0.22518657580378446
308.4441577,1.6614278648691612
308.1273236,2.885012830426806
307.8116501,-1.6674577563942283
307.49713019999996,2.4567658753793933
307.18375710000004,-5.385458983475144
306.871524,-1.5875292359886857
306.5604242,1.3046400764367243
306.2504509,3.445784211215533
