wave,flux
570.0047927,6041631.079269703
567.8215287,6041781.822633333
565.6606737000001,6041448.30619507
563.5218996,6041578.197375903
561.4048845,6041399.586298863
559.3093121,6041196.398006038
557.2348721,6041215.6761150835
555.1812597,6041505.519008173
553.1481756000001,6041249.322015715
551.1353259,6041571.366393402
549.1424218999999,6041467.813636242
547.1691801,6041157.4599102475
545.2153222000001,6041679.910526151
543.2805745000001,6041516.198515923
541.3646685,6041359.47109401
539.46734,6041428.221783252
537.5883299,6041803.471266602
535.7273833,6041304.830015923
533.8842498,6041357.007841265
532.0586836,6041310.81231537
530.2504428000001,6041347.128502161
528.45929,6041734.515325766
526.6849915,6041561.5759649575
524.927318,6041316.051576748
523.186044,6041507.848540393
521.4609475999999,6041727.481484235
519.7518110000001,6041442.462802334
518.0584200000001,6041442.449256836
516.3805639,6041715.525264152
514.7180356,6041409.15976229
513.0706316000001,6041197.729424075
511.43815149999995,6041868.558051093
509.82039860000003,6041069.90493428
508.2171791999999,6041154.024695529
506.628303,6041102.8077667
505.05358269999994,6041077.356140558
503.4928341,6041317.723616326
501.9458762,6041572.2107115425
500.41253059999997,6041643.004347736
498.8926222,6041428.467113673
497.3859785,6041199.5408170875
495.89242989999997,6041643.991864421
494.4118094,6041372.2470462965
492.943953,6040863.8501986815
491.488699,6041337.827542443
490.04588839999997,6041706.015149003
488.6153648,6041260.4916850785
487.19697429999997,6041280.971141743
485.7905654,6041892.279847855
484.39598889999996,6041737.307380352
483.01309800000007,6041114.736498502
481.64174840000004,6041356.261596203
480.28179789999996,6041704.59321735
478.93310639999993,6041008.0749800615
477.59553619999997,6041295.012410075
476.2689517,6039019.381511149
474.9532192,6032472.853842076
473.6482074,6018758.558466991
472.35378679999997,5994888.906762125
471.06982989999995,5958126.051155168
469.79621110000005,5905143.024218634
468.53280700000005,5834095.787231202
467.2794956999999,5741709.301972866
466.0361575,5630100.980578488
464.80267410000005,5501475.916263942
463.5789295,5358768.869712219
462.364809,5205865.625812965
461.1601998,5045532.126108854
459.9649909,4882363.333387096
458.7790727,4718808.483572747
457.6023374,4558673.3749835715
456.4346788,4401905.228382665
455.2759921,4248765.03828809
454.12617439999997,4099044.0166185335
452.9851239,3951319.094463081
451.85274060000006,3806122.48972908
450.7289258,3661612.0441172174
449.6135822,3517354.668904778
448.5066141,3373905.7138311146
447.407927,3230295.443024499
446.317428,3089231.2212091233
445.23502520000005,2949868.8765021833
444.1606283,2814214.666052699
443.0941482,2683660.7401189944
442.03549699999996,2558282.3215661626
440.9845882,2439393.6802421133
439.9413364,2327168.2257132703
438.9056575,2221564.250689933
437.87746860000004,2122132.4925279203
436.85668780000003,2028256.7766446315
435.8432345,1939030.84806572
434.83702930000004,1853256.7428123131
433.83799369999997,1770479.3052752926
432.84605039999997,1690425.0172828613
431.8611232,1612361.06839953
430.8831369,1536516.4287209816
429.9120175,1462790.0933313954
428.94769169999995,1392112.7663934543
427.9900874,1324256.487184501
427.03913370000004,1260064.4661261665
426.0947602,1199341.7105865902
425.1568978,1142636.465340873
424.22547829999996,1089483.8034294308
423.3004343,1039857.9609117851
422.3816994,993238.3944043431
421.4692081,948977.3512233255
420.56289569999996,906524.2927478164
419.66269850000003,865327.1264020639
418.7685535,824923.3983856825
417.8803987,784866.7088799336
416.9981727,745128.8798896201
416.12181519999996,705235.7420298633
415.25126639999996,665714.3536851098
414.38646760000006,626515.4333027833
413.5273605,588078.7905547046
412.673888,550680.0058226804
411.8259934,514553.41794232576
410.9836208,480132.7496893437
410.14671519999996,447525.4342865722
409.3152221,416861.1574685917
408.48908789999996,388245.8034118119
407.66825960000006,361505.02498701186
406.8526847,336648.9599513705
406.0423117,313553.7935683499
405.2370896,292055.1719118122
404.43696800000004,272056.4505041242
403.64189730000004,253557.5668516109
402.8518283,236414.5107258841
402.0667126,220564.47638970765
401.28650239999996,205925.76339847266
400.5111505,192452.2785561839
399.7406101,179946.92559365174
398.9748353,168327.80673473628
398.2137806,157484.34197597855
397.457401,147392.5289674733
396.7056521,137796.47492772934
395.9584903,128748.26646114214
395.2158722,120153.60150583461
394.4777551,112001.50109223483
393.7440968,104424.23392419275
393.0148555,97464.83563074764
392.2899901,91006.83235608811
391.56946,85135.44401879128
390.853225,79835.12121939173
390.1412452,75032.97053103137
389.43348169999996,70726.35643175153
388.7298955,66856.84984148052
388.03044839999995,63273.83339695704
387.3351027,59942.01939196068
386.6438209,56809.854854359495
385.95656610000003,53854.85981883754
385.2733019,51037.351850228086
384.5939922,48371.752698359036
383.9186014,45827.540321613604
383.2470943,43406.778140729504
382.5794362,41085.4067741848
381.9155926,38897.55657521641
381.2555296,36797.05855240852
380.59921360000004,34796.50375899544
379.9466115,32884.807153448855
379.29769039999996,31070.191396784103
378.652418,29337.116113526026
378.0107622,27702.257989458798
377.37269130000004,26148.246858225724
376.73817410000004,24665.883877811568
376.1071796,23274.45436297008
375.47967719999997,21950.10673331346
374.8556368,20688.628044779383
374.2350283,19489.844888800777
373.6178223,18346.87080863648
373.0039896,17253.963583536035
372.3935012,16197.093283769731
371.78632860000005,15183.7555879626
371.1824436,14215.52616933964
370.5818182,13302.170945216145
369.98442489999996,12423.317194064966
369.39023629999997,11594.588470153289
368.7992255,10796.544713544716
368.2113658,10078.335994345563
367.6266307,9401.767013725215
367.0449943,8770.530761829714
366.4664305,8184.912107290962
365.89091410000003,7642.641634829203
365.3184196,7143.948743938685
364.7489221,6683.722078735742
364.18239689999996,6246.889333165766
363.61881960000005,5835.672265941584
363.058166,5443.816371881338
362.50041219999997,5082.119603884664
361.94553460000003,4723.637833580245
361.3935098,4392.818522856237
360.8443147,4079.4867121645702
360.29792630000003,3779.199626892919
359.754322,3504.9362041436852
359.2134795,3254.2365775644316
358.6753765,3011.440070256273
358.1399912,2794.9298902441246
357.6073018,2593.2177598530657
357.077287,2407.053179442878
356.5499253,2227.921815984691
356.025196,2064.346854158623
355.50307799999996,1903.373089284178
354.983551,1752.722636542776
354.4665945,1614.2018793169352
353.95218839999995,1469.3784703139102
353.4403127,1335.0617808768664
352.9309478,1210.7903642285935
352.42407410000004,1094.062332151006
351.9196722,981.2608188692597
351.4177232,875.0177222368472
350.91820789999997,779.8448960334996
350.4211078,692.2030854138898
349.9264043,613.1248751923932
349.434079,546.2098370159832
348.9441137,478.44605397178077
348.45649060000005,426.92015166772836
347.97119169999996,376.7572375739637
347.48819960000003,331.2636990737069
347.0074967,282.24704809507665
346.5290657,250.26376152695585
346.0528897,213.3362401476009
345.5789517,183.99411562907696
345.1072349,154.07456666467982
344.6377228,133.04416226110004
344.17039889999995,109.77000509458072
343.70524710000007,97.72796244049364
343.24225110000003,84.5344089873989
342.7813952,74.27658177523499
342.32266339999995,61.83133765919529
341.8660403,58.57203110802312
341.4115102,50.18880871710722
340.959058,38.912253859897596
340.5086685,37.64655531299533
340.06032660000005,31.83546099871186
339.6140175,24.31651176889454
339.1697264,21.103825256869854
338.7274388,23.39770420171355
338.28714019999995,15.756068830727415
337.8488164,12.837931846694614
337.41245310000005,12.470390421128947
336.9780363,10.724323403268793
336.5455522,11.4496451864987
336.114987,9.74093928280632
335.686327,7.396875501939575
335.2595588,4.289013974785391
334.834669,2.6580968338332718
334.4116443,5.711369938099328
333.9904716,3.6813407515939702
333.57113799999996,5.804815321590133
333.1536305,7.922236596698498
332.73793639999997,-2.137584017123197
332.32404310000004,2.4876550658862793
331.91193799999996,-4.35241091055635
331.5016088,2.129745009987113
331.0930432,-1.6280594330223022
330.6862289,-2.615223543505623
330.281154,1.1389081963114198
329.8778065,2.339086061614151
329.47617460000004,0.7321293393566741
329.07624649999997,-1.0928249095885487
328.6780106,2.1697385330393315
328.2814555,2.1079470342494466
327.88656960000003,2.6190475089627343
327.4933418,-4.446878081753813
327.1017607,5.043641260727932
326.7118154,6.545754612263867
326.32349480000005,1.2365431973708805
325.93678789999996,0.4844843287035085
325.5516841,2.7238623681333496
325.16817260000005,2.056266970369112
324.7862428,-0.5954839998765077
324.40588419999995,0.9731704694151748
324.0270864,2.3829046421120155
323.649839,-3.8376092997996616
323.2741319,-0.8227521078927548
322.8999548,-2.4837281534700293
322.5272977,2.3405339227939024
322.1561508,0.02669142291957855
321.786504,3.4047334197000207
321.4183476,-3.5273633652381022
321.0516719,2.7274394263683317
320.6864673,2.2900883083512382
320.3227243,-2.0700210528953167
319.96043330000003,1.6673829316828883
319.5995851,-0.001549058892327927
319.2401704,-1.2436187945226038
318.8821799,-4.3563842169352665
318.5256045,-0.5049335676120663
318.1704352,-0.009191761368002637
317.8166631,0.07159967023533233
317.4642791,-0.6482572237188587
317.1132746,1.4793502847189353
316.76364069999994,5.007402482755439
316.4153688,1.4632050153195408
316.06845039999996,-2.567219373757253
315.72287689999996,-3.6866560624181512
315.37863980000003,-4.858622040886778
315.0357308,1.026872836946246
314.6941415,-1.1394084552931891
314.3538639,1.2909034436461642
314.0148896,-1.8354995622691128
313.6772106,0.42511628842013455
313.3408189,-4.302144395764151
313.00570639999995,-0.6298120991923192
312.67186549999997,-1.8220966607593072
312.33928810000003,4.178968089569253
312.0079665,0.7882167592763857
311.6778931,1.3583662061176325
311.34906010000003,0.6875522152588668
311.0214601,0.4387228384112383
310.6950856,0.3914383998409413
310.369929,3.161156743177127
310.04598300000004,4.8906599918941644
309.7232403,1.9540804348563297
309.4016935,-2.5111137287546663
309.0813356,0.458269992422671
308.7621594,1.6980135412163482
308.4441577,-1.7365692019277568
308.1273236,3.10546613783604
307.8116501,5.085397008610017
307.49713019999996,0.285650501991562
307.18375710000004,4.353381559506607
306.871524,-2.2439321199651614
306.5604242,-1.55548675078218
306.2504509,-3.677705680768917
