wave,flux
363.058166,25356.90085612475
362.50041219999997,24182.841822522245
361.94553460000003,23042.725724150336
361.3935098,21920.371014612538
360.8443147,20837.183921538315
360.29792630000003,19790.96394224408
359.754322,18779.33034933397
359.2134795,17817.114628413805
358.6753765,16901.62533440785
358.1399912,16047.462375604026
357.6073018,15221.505205392166
357.077287,14446.362639360112
356.5499253,13708.964362598357
356.025196,13011.223748824363
355.50307799999996,12337.404903626291
354.983551,11701.89831636967
354.4665945,11072.63489039848
353.95218839999995,10489.14232150655
353.4403127,9922.24567661685
352.9309478,9386.568481029399
352.42407410000004,8866.247510750474
351.9196722,8383.832712811422
351.4177232,7907.896401832984
350.91820789999997,7476.44320856528
350.4211078,7057.7533659354
349.9264043,6653.997721138716
349.434079,6274.540026502137
348.9441137,5904.934476206429
348.45649060000005,5553.913539212408
347.97119169999996,5218.388883715556
347.48819960000003,4896.512189359278
347.0074967,4580.321755742597
346.5290657,4279.826079050666
346.0528897,3999.6382597999946
345.5789517,3723.448731262362
345.1072349,3478.512599704852
344.6377228,3234.3789768964753
344.17039889999995,3001.630086067453
343.70524710000007,2776.8106702906907
343.24225110000003,2579.817992468846
342.7813952,2376.441969699181
342.32266339999995,2199.5274587265303
341.8660403,2015.7217385624112
341.4115102,1847.7706026336896
340.959058,1691.7441646062705
340.5086685,1545.2021839789097
340.06032660000005,1405.5663756839374
339.6140175,1262.911691914986
339.1697264,1140.7463340193726
338.7274388,1021.1714056290193
338.28714019999995,909.3115275051268
337.8488164,815.8478331235962
337.41245310000005,714.5354737251113
336.9780363,628.0905806442977
336.5455522,547.7447638777113
336.114987,477.43012130375166
335.686327,407.89972754894455
335.2595588,352.9764988224029
334.834669,309.7161301380589
334.4116443,254.76051635389462
333.9904716,217.78478323420256
333.57113799999996,184.40879921936988
333.1536305,148.19190722878642
332.73793639999997,123.40894974085708
332.32404310000004,99.50203651528305
331.91193799999996,81.72832904391025
331.5016088,64.57013532578178
331.0930432,45.568071024224565
330.6862289,32.6265629045272
330.281154,29.891979018399148
329.8778065,18.621685585806294
329.47617460000004,14.391736046675238
329.07624649999997,5.211291109864003
328.6780106,3.793074598746143
328.2814555,4.2485932763362335
327.88656960000003,-0.7941340915455253
327.4933418,-0.18566758943583872
327.1017607,-0.14791286558614758
326.7118154,0.07925116018747731
326.32349480000005,-2.624949437779817
325.93678789999996,2.7913839561688043
325.5516841,-0.24452038207749136
325.16817260000005,-1.8387098541073328
324.7862428,1.866646586363932
324.40588419999995,-1.155084467928065
324.0270864,-5.140788493298973
323.649839,-2.531844342383044
323.2741319,0.30388088422344445
322.8999548,3.267573042510858
322.5272977,3.7310205750085754
322.1561508,-0.3750591698770649
321.786504,-0.7895728027031426
321.4183476,-1.8793156525449424
321.0516719,-2.477581606007373
320.6864673,-0.2671151560891584
320.3227243,5.4493933334634415
319.96043330000003,1.1204023700784422
319.5995851,-2.1977405068189286
319.2401704,-1.9161251100872705
318.8821799,3.4738572198522046
318.5256045,-0.3745020956709621
318.1704352,-0.30683040370447623
317.8166631,3.699497564021746
317.4642791,2.502656990794101
317.1132746,0.5706856316144725
316.76364069999994,-2.0254272943322094
316.4153688,3.3317745951775537
316.06845039999996,4.34514774371564
315.72287689999996,0.9677052610459912
315.37863980000003,-3.903878602633322
315.0357308,-0.5618915572014066
314.6941415,-0.5424686730216411
314.3538639,1.5030690956914532
314.0148896,0.2943008462756266
313.6772106,-0.35117155572885544
313.3408189,-0.4436355780239941
313.00570639999995,3.228374616113323
312.67186549999997,-4.523668664186008
312.33928810000003,-0.16179630516657567
312.0079665,0.8163513088892741
311.6778931,-2.452058375016121
311.34906010000003,3.6690160507733722
311.0214601,2.800872217825057
310.6950856,-1.3082533058876462
310.369929,-2.277673885273835
310.04598300000004,-1.3750596814085574
309.7232403,-4.122589742828755
309.4016935,2.682098455027005
309.0813356,1.45248559227773
308.7621594,0.7280022070131055
308.4441577,1.296704908279923
308.1273236,2.8008605295502336
307.8116501,-0.5745957764815287
307.49713019999996,-1.0621228360453414
307.18375710000004,4.286191238460366
306.871524,3.9779157314508593
306.5604242,1.5312751501654829
306.2504509,-0.21099548677959046
