wave,flux
533.8842498,6041784.744544973
532.0586836,6041219.693326945
530.2504428000001,6041075.7869752385
528.45929,6041489.477338651
526.6849915,6041107.487765937
524.927318,6041253.971364277
523.186044,6041244.995860451
521.4609475999999,6041285.457149869
519.7518110000001,6041332.412816914
518.0584200000001,6041625.211654915
516.3805639,6041219.687144748
514.7180356,6041080.647960883
513.0706316000001,6041161.944463763
511.43815149999995,6041069.471831481
509.82039860000003,6040937.363539569
508.2171791999999,6041787.225180887
506.628303,6041508.235937762
505.05358269999994,6041852.220996265
503.4928341,6041309.90718905
501.9458762,6041433.7034848435
500.41253059999997,6041132.123408545
498.8926222,6041637.4801605875
497.3859785,6041610.980472395
495.89242989999997,6041433.343382442
494.4118094,6041038.360082462
492.943953,6040965.21791501
491.488699,6041496.246528325
490.04588839999997,6041358.771972895
488.6153648,6041159.3598158825
487.19697429999997,6041081.515491262
485.7905654,6041123.735394901
484.39598889999996,6041286.849603658
483.01309800000007,6041202.773925072
481.64174840000004,6041494.88633965
480.28179789999996,6041263.024967576
478.93310639999993,6041448.0183773935
477.59553619999997,6040998.767979511
476.2689517,6041429.7387022525
474.9532192,6041205.953385787
473.6482074,6041434.657541081
472.35378679999997,6041517.94733177
471.06982989999995,6041713.182845736
469.79621110000005,6041171.585289652
468.53280700000005,6041603.368261947
467.2794956999999,6042113.279602641
466.0361575,6041652.049873028
464.80267410000005,6041153.310135943
463.5789295,6041564.030605194
462.364809,6041412.4637881275
461.1601998,6041181.788251855
459.9649909,6041321.177509506
458.7790727,6041538.543213842
457.6023374,6041443.524227562
456.4346788,6041259.2032852275
455.2759921,6041618.164407307
454.12617439999997,6041317.685739841
452.9851239,6041625.962660006
451.85274060000006,6041649.880886261
450.7289258,6041339.631320632
449.6135822,6041535.358636648
448.5066141,6041329.181931626
447.407927,6041086.883292021
446.317428,6041134.041771334
445.23502520000005,6041394.951169337
444.1606283,6041435.934429704
443.0941482,6041839.618880282
442.03549699999996,6041267.6777554825
440.9845882,6041253.056281441
439.9413364,6041410.180397793
438.9056575,6041660.529494186
437.87746860000004,6041559.48846403
436.85668780000003,6041723.010747668
435.8432345,6041305.2216798775
434.83702930000004,6041718.023890726
433.83799369999997,6041331.7967121815
432.84605039999997,6041402.194182396
431.8611232,6041461.773738805
430.8831369,6041175.82469395
429.9120175,6041568.765913515
428.94769169999995,6041475.377405387
427.9900874,6040818.95214945
427.03913370000004,6041281.356820691
426.0947602,6041320.6049324535
425.1568978,6041223.828514699
424.22547829999996,6041373.9648307385
423.3004343,6041379.353195137
422.3816994,6041131.91213109
421.4692081,6039521.660181057
420.56289569999996,6028655.677035701
419.66269850000003,6002569.294091862
418.7685535,5952742.376107887
417.8803987,5876722.309992768
416.9981727,5765722.0743149575
416.12181519999996,5618127.69667563
415.25126639999996,5431062.752142083
414.38646760000006,5205040.162256056
413.5273605,4954999.803038157
412.673888,4692940.580082427
411.8259934,4432841.587454722
410.9836208,4187059.2492222087
410.14671519999996,3967064.701890675
409.3152221,3781135.886642784
408.48908789999996,3634991.7290063933
407.66825960000006,3531976.1430515023
406.8526847,3466559.022351965
406.0423117,3430740.1572592435
405.2370896,3416743.2514144173
404.43696800000004,3414871.603416785
403.64189730000004,3417174.764565851
402.8518283,3414427.2009625323
402.0667126,3400837.917565684
401.28650239999996,3371585.257265173
400.5111505,3323928.212037537
399.7406101,3256914.590431502
398.9748353,3171911.928354028
398.2137806,3072235.276827148
397.457401,2961437.991002759
396.7056521,2844708.388607774
395.9584903,2726297.357918316
395.2158722,2610189.891646349
394.4777551,2499615.5330305533
393.7440968,2397720.100151445
393.0148555,2305128.7487450577
392.2899901,2221476.735723869
391.56946,2145681.485594563
390.853225,2075615.1205174043
390.1412452,2010139.1377238908
389.43348169999996,1946955.4172013362
388.7298955,1885619.0179228173
388.03044839999995,1824007.217753421
387.3351027,1763129.4273216163
386.6438209,1703472.8004388926
385.95656610000003,1645941.9448839056
385.2733019,1591436.4206999997
384.5939922,1541289.427606681
383.9186014,1496303.0283500825
383.2470943,1456933.6626499062
382.5794362,1422979.6438595415
381.9155926,1394150.191771446
381.2555296,1369114.2130712657
380.59921360000004,1347397.096038742
379.9466115,1327768.2678174365
379.29769039999996,1309355.8948638842
378.652418,1291608.6929959962
378.0107622,1273930.2352559005
377.37269130000004,1256434.2630847758
376.73817410000004,1239234.91752637
376.1071796,1222460.6181497718
375.47967719999997,1206767.026996197
374.8556368,1192052.6187514516
374.2350283,1178813.9350850726
373.6178223,1167221.9431691759
373.0039896,1156755.1743935226
372.3935012,1147539.4382230698
371.78632860000005,1139106.7566412073
371.1824436,1131302.5942925431
370.5818182,1123439.218898078
369.98442489999996,1115591.1861119736
369.39023629999997,1107760.129540529
368.7992255,1099615.6341546287
368.2113658,1091542.172449464
367.6266307,1083721.393166756
367.0449943,1076809.4576884606
366.4664305,1070887.9487427904
365.89091410000003,1066734.0992110914
365.3184196,1064645.8944731764
364.7489221,1065206.2840839457
364.18239689999996,1068502.4340785104
363.61881960000005,1074445.1349390156
363.058166,1082691.8411254594
362.50041219999997,1092844.359569803
361.94553460000003,1104018.843114575
361.3935098,1114968.8015005973
360.8443147,1124828.6008858844
360.29792630000003,1132578.0250992435
359.754322,1137212.2670934205
359.2134795,1138461.515961787
358.6753765,1136185.8096393244
358.1399912,1130264.5530060593
357.6073018,1121901.861229797
357.077287,1111222.285496038
356.5499253,1099823.034879897
356.025196,1088206.7792743358
355.50307799999996,1076978.0326030252
354.983551,1066560.603396881
354.4665945,1057058.8785712707
353.95218839999995,1047654.9174896419
353.4403127,1037740.9958801629
352.9309478,1026370.4753577152
352.42407410000004,1012493.695213561
351.9196722,995377.3652636616
351.4177232,974668.2880092977
350.91820789999997,949663.086435376
350.4211078,921096.3045787648
349.9264043,889144.1603573322
349.434079,854775.6754720691
348.9441137,819125.9319246236
348.45649060000005,783004.8627837859
347.97119169999996,747399.4569471594
347.48819960000003,712917.4838842319
347.0074967,680043.4613994289
346.5290657,649139.0133979443
346.0528897,619832.6851716676
345.5789517,592150.3012924965
345.1072349,565647.6258535867
344.6377228,540189.1798632897
344.17039889999995,515165.5995692808
343.70524710000007,490701.9491623493
343.24225110000003,466682.27077135537
342.7813952,443053.9992897154
342.32266339999995,419974.92331020883
341.8660403,397858.5575470957
341.4115102,376523.42448607134
340.959058,356573.1233757045
340.5086685,337958.95202040905
340.06032660000005,321127.33600598987
339.6140175,305854.5645431869
339.1697264,292390.2031174193
338.7274388,280736.42782204517
338.28714019999995,270557.3744877285
337.8488164,261907.52062092285
337.41245310000005,254252.66133842405
336.9780363,247455.8120331946
336.5455522,241016.3809194388
336.114987,234608.90159652702
335.686327,227908.6155739993
335.2595588,220614.5757618169
334.834669,212663.93750130807
334.4116443,204016.5401481881
333.9904716,194629.12695898328
333.57113799999996,184715.77420298086
333.1536305,174496.79813914874
332.73793639999997,164093.3689264712
332.32404310000004,153703.46973109324
331.91193799999996,143557.790965354
331.5016088,133653.55254539382
331.0930432,124047.26297256706
330.6862289,114701.58249496704
330.281154,105753.44834711023
329.8778065,97097.00941883057
329.47617460000004,88793.15856016318
329.07624649999997,80759.88470780247
328.6780106,73245.85693384218
328.2814555,66162.3972406714
327.88656960000003,59585.7487283068
327.4933418,53591.410343186544
327.1017607,48313.39117916593
326.7118154,43666.082051251986
326.32349480000005,39587.367599506775
325.93678789999996,36150.60694715033
325.5516841,33243.28743056388
325.16817260000005,30801.947428832013
324.7862428,28777.712965863666
324.40588419999995,27039.21660175493
324.0270864,25647.43562053255
323.649839,24340.79444297532
323.2741319,23268.531750728434
322.8999548,22277.621187210716
322.5272977,21396.165103370327
322.1561508,20570.169543427568
321.786504,19801.246104874474
321.4183476,19096.17346846787
321.0516719,18397.95372794928
320.6864673,17779.135554792174
320.3227243,17134.868721585804
319.96043330000003,16540.641009836425
319.5995851,15976.066450460828
319.2401704,15408.776647816367
318.8821799,14846.59327769412
318.5256045,14299.037871695604
318.1704352,13750.994020284106
317.8166631,13193.767932671426
317.4642791,12622.010638649846
317.1132746,12068.217763454017
316.76364069999994,11517.944163857248
316.4153688,10979.647997919208
316.06845039999996,10441.6157866332
315.72287689999996,9942.607859627835
315.37863980000003,9463.738065455693
315.0357308,9019.156882640307
314.6941415,8587.588005892254
314.3538639,8179.569939724201
314.0148896,7801.5221073362745
313.6772106,7423.140929556895
313.3408189,7051.092706900489
313.00570639999995,6683.212345441996
312.67186549999997,6323.381082051689
312.33928810000003,5964.516393411634
312.0079665,5618.914392533579
311.6778931,5268.796774624864
311.34906010000003,4922.672598674117
311.0214601,4599.990908820426
310.6950856,4312.592690012595
310.369929,4051.103608335433
310.04598300000004,3805.5254407962548
309.7232403,3578.155630989304
309.4016935,3365.2233631367403
309.0813356,3174.886311081003
308.7621594,2995.10255001409
308.4441577,2831.3651618374993
308.1273236,2664.1413923848186
307.8116501,2494.815034857679
307.49713019999996,2034.0384513351348
307.18375710000004,1622.5125419009353
306.871524,1269.0315739227146
306.5604242,943.8239468168288
306.2504509,659.4037820301063
