wave,flux
555.1812597,6040923.0019051535
553.1481756000001,6041716.687290573
551.1353259,6041362.39036311
549.1424218999999,6041110.305970025
547.1691801,6041258.582079219
545.2153222000001,6041644.296029265
543.2805745000001,6041367.361328896
541.3646685,6040951.182485282
539.46734,6041484.689919629
537.5883299,6037749.669283674
535.7273833,6020026.035063487
533.8842498,5981582.458466788
532.0586836,5915680.620639155
530.2504428000001,5817020.528011616
528.45929,5681936.103170351
526.6849915,5508914.1394593865
524.927318,5297044.998474756
523.186044,5054853.091407533
521.4609475999999,4801775.12363305
519.7518110000001,4554457.077823314
518.0584200000001,4326844.288457383
516.3805639,4131937.5641114214
514.7180356,3977092.7948644687
513.0706316000001,3868457.742123178
511.43815149999995,3807018.534954631
509.82039860000003,3788503.932963176
508.2171791999999,3802691.831694023
506.628303,3837247.934809362
505.05358269999994,3883725.7189849517
503.4928341,3930542.0266038636
501.9458762,3972896.8912803023
500.41253059999997,4003619.598075039
498.8926222,4019456.335733291
497.3859785,4018202.25939708
495.89242989999997,3999214.842121988
494.4118094,3963202.590797102
492.943953,3910078.8286523367
491.488699,3841434.7221781067
490.04588839999997,3757515.2947231336
488.6153648,3659825.8328768127
487.19697429999997,3548969.274728896
485.7905654,3426676.5276598483
484.39598889999996,3294822.134588803
483.01309800000007,3154822.1351764533
481.64174840000004,3010324.4575797208
480.28179789999996,2864532.2989750127
478.93310639999993,2721791.51789669
477.59553619999997,2585475.6517705307
476.2689517,2460015.014356701
474.9532192,2347497.989710475
473.6482074,2250174.3434249684
472.35378679999997,2168283.718436228
471.06982989999995,2100952.6981936595
469.79621110000005,2044229.498787108
468.53280700000005,1994816.4091322543
467.2794956999999,1950165.7268811872
466.0361575,1906622.4506126686
464.80267410000005,1862354.9200142415
463.5789295,1815401.2577311636
462.364809,1764579.636253946
461.1601998,1708937.958467839
459.9649909,1652987.150236525
458.7790727,1597947.8619299915
457.6023374,1544596.1871941446
456.4346788,1492581.8642920558
455.2759921,1442168.2177656996
454.12617439999997,1393445.7302571766
452.9851239,1346556.9866721556
451.85274060000006,1301430.377610211
450.7289258,1255907.1243875276
449.6135822,1209854.22214302
448.5066141,1163628.206571425
447.407927,1118064.9054780586
446.317428,1073936.5359315106
445.23502520000005,1032039.9173054469
444.1606283,993351.9184794031
443.0941482,958435.8238549895
442.03549699999996,927945.9161453913
440.9845882,901957.1420746808
439.9413364,880483.9406205598
438.9056575,862970.2891558015
437.87746860000004,848828.1356083994
436.85668780000003,837507.7244366037
435.8432345,828110.1984473524
434.83702930000004,819814.6505638203
433.83799369999997,812007.3924693256
432.84605039999997,803991.0988260633
431.8611232,795468.2889740855
430.8831369,786271.939604188
429.9120175,775947.6490639639
428.94769169999995,764653.7708186624
427.9900874,752113.5834067145
427.03913370000004,738413.205252239
426.0947602,723265.0610403243
425.1568978,706816.942188579
424.22547829999996,688910.5501816904
423.3004343,669425.9993705275
422.3816994,648424.7318261802
421.4692081,625929.4468574054
420.56289569999996,601986.4196697364
419.66269850000003,576834.1377138844
418.7685535,550660.0795596902
417.8803987,523907.0718740942
416.9981727,496716.6770152232
416.12181519999996,469592.90990205505
415.25126639999996,442860.2847168398
414.38646760000006,416920.5567520566
413.5273605,392132.5484815756
412.673888,368810.8576513883
411.8259934,347212.4115625601
410.9836208,327640.07049313124
410.14671519999996,310132.62933144165
409.3152221,295081.57579909853
408.48908789999996,282662.3648976457
407.66825960000006,272886.4381714041
406.8526847,266172.227697768
406.0423117,262504.25182882586
405.2370896,262029.45156273287
404.43696800000004,264999.53142438433
403.64189730000004,271320.26382317056
402.8518283,281166.8044396647
402.0667126,294540.4088562279
401.28650239999996,311328.08933406434
400.5111505,331590.4274061132
399.7406101,355006.1174562393
398.9748353,381328.0832676322
398.2137806,410305.73907901614
397.457401,441300.36420938827
396.7056521,473871.3368020672
395.9584903,507147.3152849613
395.2158722,540124.3596600646
394.4777551,571803.1704511282
393.7440968,601069.532129979
393.0148555,626684.1261139673
392.2899901,647425.7139068004
391.56946,662162.6014628954
390.853225,670098.762778677
390.1412452,670683.3372976355
389.43348169999996,663678.0660230168
388.7298955,649236.9758342215
388.03044839999995,627723.0543898805
387.3351027,600064.6929952136
386.6438209,567273.4065733878
385.95656610000003,530586.3798753918
385.2733019,491372.7292861222
384.5939922,450598.2324071522
383.9186014,409521.2512819399
383.2470943,368997.3806412692
382.5794362,329864.4137665885
381.9155926,292705.1586997805
381.2555296,257898.75694817054
380.59921360000004,225743.84663093215
379.9466115,196501.72031302488
379.29769039999996,170080.80453639347
378.652418,146556.54956307853
378.0107622,125799.30927445342
377.37269130000004,107723.03192602543
376.73817410000004,92129.7187500257
376.1071796,78859.51766236173
375.47967719999997,67690.3359716751
374.8556368,58375.87003969174
374.2350283,50682.67393927093
373.6178223,44356.24418985331
373.0039896,39243.01891342652
372.3935012,35086.7595166592
371.78632860000005,31754.66770525305
371.1824436,29049.29247018514
370.5818182,26866.69552583647
369.98442489999996,25105.094945125566
369.39023629999997,23682.968984929572
368.7992255,22524.98317537161
368.2113658,21588.752526939174
367.6266307,20812.01166263824
367.0449943,20190.839597469538
366.4664305,19657.911883176883
365.89091410000003,19213.19184529193
365.3184196,18824.485114017618
364.7489221,18469.92155537016
364.18239689999996,18132.339133700392
363.61881960000005,17788.400109183345
363.058166,17451.734496407033
362.50041219999997,17090.41929508508
361.94553460000003,16696.96097952518
361.3935098,16292.247171948284
360.8443147,15860.727354690283
360.29792630000003,15396.28490316333
359.754322,14936.747192567153
359.2134795,14440.722931893948
358.6753765,13931.540237548721
358.1399912,13400.618582353212
357.6073018,12863.675463394857
357.077287,12313.934726145531
356.5499253,11750.280447570305
356.025196,11198.517459818442
355.50307799999996,10635.039676737457
354.983551,10085.039484932086
354.4665945,9545.277829649991
353.95218839999995,9030.86356385172
353.4403127,8551.997514647657
352.9309478,8106.393381056753
352.42407410000004,7687.515108238125
351.9196722,7302.205985110048
351.4177232,6955.290753786961
350.91820789999997,6642.140562629258
350.4211078,6354.330721145072
349.9264043,6096.462802100956
349.434079,5863.163511747516
348.9441137,5636.072774009427
348.45649060000005,5436.8746225381265
347.97119169999996,5248.514020260885
347.48819960000003,5070.195770042788
347.0074967,4915.696319163805
346.5290657,4760.767996582462
346.0528897,4616.252842185135
345.5789517,4481.894768491777
345.1072349,4348.051376203344
344.6377228,4226.8143748044895
344.17039889999995,4111.351529395579
343.70524710000007,3998.173992969375
343.24225110000003,3885.040166963359
342.7813952,3778.3611383034704
342.32266339999995,3671.9661785208173
341.8660403,3555.4623692731398
341.4115102,3451.1047656209307
340.959058,3334.684390147198
340.5086685,3218.436485022353
340.06032660000005,3097.1869246770616
339.6140175,2966.3975338490955
339.1697264,2829.3900732500883
338.7274388,2688.1236251111427
338.28714019999995,2533.346966786085
337.8488164,2374.906458919105
337.41245310000005,2207.5163422929004
336.9780363,2016.2325750697946
336.5455522,1829.3539630130085
336.114987,1643.0673898643086
335.686327,1455.616344878631
335.2595588,1272.5849740208134
334.834669,1105.3223293702786
334.4116443,936.324105052798
333.9904716,791.9520441810506
333.57113799999996,662.358807662881
333.1536305,552.4980043759912
332.73793639999997,449.6598575057907
332.32404310000004,366.6056215364492
331.91193799999996,291.4838016425782
331.5016088,226.2783077164977
331.0930432,172.83622282411616
330.6862289,131.85149643111708
330.281154,98.60361850169436
329.8778065,69.34446309846258
329.47617460000004,42.31135135075069
329.07624649999997,28.74779752358493
328.6780106,18.36901639800517
328.2814555,15.772861578451819
327.88656960000003,3.737438406249127
327.4933418,-0.08827477059454257
327.1017607,0.5464996808447813
326.7118154,0.03119472860989536
326.32349480000005,-2.368314222564495
325.93678789999996,-3.5258551192482908
325.5516841,-1.0786811385773218
325.16817260000005,-2.5587993503834716
324.7862428,2.7250117852503366
324.40588419999995,-2.0631302692897435
324.0270864,1.9522184356511127
323.649839,-1.2445956040836257
323.2741319,3.297868169963972
322.8999548,-2.0045478163463346
322.5272977,-0.2701004845279064
322.1561508,1.9067393275121876
321.786504,2.4151664199320866
321.4183476,3.2609647427180057
321.0516719,0.252494273481051
320.6864673,3.170676592647342
320.3227243,-0.3377007997255033
319.96043330000003,0.05235223196045331
319.5995851,-0.24129164634433095
319.2401704,0.066393473653525
318.8821799,5.469194275143769
318.5256045,-1.6272619199333087
318.1704352,0.03105701314186795
317.8166631,1.8946814923093367
317.4642791,-3.591593770459068
317.1132746,2.757633690253748
316.76364069999994,1.2326382171366217
316.4153688,5.6698481657949005
316.06845039999996,3.7408442385929246
315.72287689999996,1.7570136678512174
315.37863980000003,-1.6122659179414756
315.0357308,3.5641068711948014
314.6941415,-5.490889418472873
314.3538639,3.640474531759695
314.0148896,-3.784608672768725
313.6772106,-1.2383355146543131
313.3408189,-4.8913265194511055
313.00570639999995,3.43580188815753
312.67186549999997,-1.3187363852243297
312.33928810000003,-1.1378089273066383
312.0079665,2.6655618276554294
311.6778931,-0.7248535951103114
311.34906010000003,0.17699765108435242
311.0214601,3.621858823334497
310.6950856,-1.0042387646552864
310.369929,0.9167611160208886
310.04598300000004,2.929622628172915
309.7232403,1.026789541540588
309.4016935,0.11078762464357253
309.0813356,-1.7909095945352185
308.7621594,-0.2928992436355272
308.4441577,0.2480858569335578
308.1273236,4.864802361818464
307.8116501,1.9746949009482169
307.49713019999996,-0.7200836617375613
307.18375710000004,2.8633294019367663
306.871524,-7.472264088654902
306.5604242,-2.4583653996042942
306.2504509,0.09036296267488504
