wave,flux
787.5298327,620495.7415806166
782.6674933999999,663478.5791669199
777.8738417999999,715908.9742684688
773.1475413,777189.8519477376
768.4872882999999,850155.4844066965
763.8918112000001,939957.5636147379
759.3598692,1048245.5543992956
754.8902515999999,1179813.1069124218
750.4817767999999,1334379.626928347
746.1332914,1504231.5857301853
741.8436694000001,1698171.4374096731
737.6118116,1903164.1642461931
733.4366444,2114480.1709975023
729.3171195,2331617.878746658
725.2522127999999,2550483.017826985
721.2409241,2771179.183726361
717.282276,3005705.0639625867
713.3753136,3260843.263953755
709.5191037000001,3527232.090895402
705.7127343,3812683.9143379214
701.9553139,4109730.073788115
698.2459709,4416555.4350827765
694.5838534,4729927.715754951
690.9681281000001,5028828.778117284
687.3979803,5299831.251469837
683.8726131,5525322.552667422
680.3912472999999,5700727.924990896
676.9531202000001,5840602.152571592
673.557486,5936461.50288748
670.2036149,5997075.742782364
666.8907926,6030735.463684372
663.6183202999999,6041241.189175313
660.3855139,6042418.291206813
657.1917038,6040417.137107587
654.0362346,6040243.415502124
650.9184646000001,6040925.561206719
647.8377654,6042124.459436882
644.7935217999999,6040520.125545777
641.7851312999999,6041842.611628635
638.8120038,6042080.961974217
635.8735614,6041525.391709797
632.9692378999999,6042065.518024947
630.0984786,6041597.30068819
627.2607402000001,6041085.894303346
624.4554901,6039137.998462653
621.6822068,6042204.645259107
618.940379,6042302.628499772
616.2295054,6041515.776519312
613.549095,6041330.844012091
610.8986664,6041399.233414219
608.2777476,6041740.802551583
605.6858758999999,6041185.904544222
603.1225977000001,6041067.571870145
600.5874682,6041520.001285552
598.0800512,6041280.933474071
595.5999188999999,6041578.089919332
593.1466518,6041205.558193995
590.7198384999999,6041349.678350672
588.3190752,6041418.9065888515
585.943966,6041762.239616336
583.5941226,6041455.9891416235
581.2691637,6041151.688598616
578.9687155,6041607.523946738
576.692411,6041586.150359438
574.4398902,6041630.440247651
572.2107997,6041371.35425514
570.0047927,6041898.59279605
567.8215287,6041629.404443827
565.6606737000001,6041602.846555706
563.5218996,6041250.010496657
561.4048845,6041226.104243375
559.3093121,6041207.289356488
557.2348721,6041498.321197388
555.1812597,6041178.339108948
553.1481756000001,6041412.998521549
551.1353259,6041406.772913487
549.1424218999999,6041549.78558779
547.1691801,6041224.6764103975
545.2153222000001,6041016.417556738
543.2805745000001,6041551.330373605
541.3646685,6041391.585007329
539.46734,6041326.565473246
537.5883299,6041505.121523998
535.7273833,6041514.284199135
533.8842498,6041458.574359885
532.0586836,6041667.483608957
530.2504428000001,6041173.509616422
528.45929,6042161.9728451315
526.6849915,6041528.59351385
524.927318,6041576.755512518
523.186044,6041093.968065392
521.4609475999999,6041313.976304327
519.7518110000001,6041373.525926567
518.0584200000001,6041258.97675974
516.3805639,6041396.639357178
514.7180356,6041086.926588756
513.0706316000001,6041507.585082217
511.43815149999995,6040931.085126718
509.82039860000003,6041228.857478424
508.2171791999999,6041615.672099923
506.628303,6041431.829898292
505.05358269999994,6041547.351328283
503.4928341,6041663.736744317
501.9458762,6041006.262836818
500.41253059999997,6041359.502127613
498.8926222,6041408.177927937
497.3859785,6041892.601405798
495.89242989999997,6041269.917692139
494.4118094,6041170.144395583
492.943953,6041576.369868242
491.488699,6041488.232151723
490.04588839999997,6041830.407092107
488.6153648,6041376.109634041
487.19697429999997,6041359.2710751435
485.7905654,6041469.2726320885
484.39598889999996,6041291.354179777
483.01309800000007,6041190.492386464
481.64174840000004,6041593.238241585
480.28179789999996,6041286.516506057
478.93310639999993,6041855.261799699
477.59553619999997,6041280.96280751
476.2689517,6041775.55456476
474.9532192,6041735.6257579075
473.6482074,6040804.506842012
472.35378679999997,6041238.449817493
471.06982989999995,6041448.553096661
469.79621110000005,6041329.732016906
468.53280700000005,6041113.275594938
467.2794956999999,6041265.09585214
466.0361575,6041515.738103184
464.80267410000005,6041590.084675867
463.5789295,6041138.834880501
462.364809,6041514.97636906
461.1601998,6041022.459549991
459.9649909,6040979.745816815
458.7790727,6041378.7702802615
457.6023374,6041421.2123460015
456.4346788,6041535.120116552
455.2759921,6040946.153138306
454.12617439999997,6041659.195558357
452.9851239,6041705.540584245
451.85274060000006,6040990.111963859
450.7289258,6041408.751493926
449.6135822,6041197.986647679
448.5066141,6041132.99596119
447.407927,6041280.791252951
446.317428,6041469.216234151
445.23502520000005,6041438.061896383
444.1606283,6041560.823219045
443.0941482,6041780.032938062
442.03549699999996,6041405.873354313
440.9845882,6041289.506197614
439.9413364,6039081.265593584
438.9056575,6025868.60808392
437.87746860000004,5990460.114820098
436.85668780000003,5921914.936232163
435.8432345,5812022.203201823
434.83702930000004,5652410.845303942
433.83799369999997,5435170.6575480485
432.84605039999997,5154814.020726655
431.8611232,4809107.816642895
430.8831369,4414165.8499339735
429.9120175,3987741.2122813715
428.94769169999995,3546417.188057627
427.9900874,3109198.323625894
427.03913370000004,2689486.255244058
426.0947602,2302198.840675777
425.1568978,1958932.7551194215
424.22547829999996,1666842.3560658603
423.3004343,1424453.9673934013
422.3816994,1226977.700983163
421.4692081,1068130.191763748
420.56289569999996,942670.7180730724
419.66269850000003,844039.2163778913
418.7685535,766797.1795768081
417.8803987,705207.3956190278
416.9981727,655480.0862458036
416.12181519999996,614400.4397653808
415.25126639999996,579064.1395075885
414.38646760000006,548317.2204166393
413.5273605,520597.57667427935
412.673888,495312.7901745496
411.8259934,471930.7768969397
410.9836208,450429.5844360069
410.14671519999996,430622.2632351375
409.3152221,412560.4059258947
408.48908789999996,396111.1116202858
407.66825960000006,381255.7078835985
406.8526847,367790.5310396368
406.0423117,355459.68868894083
405.2370896,344032.0347481008
404.43696800000004,333480.9549148805
403.64189730000004,323485.2264082876
402.8518283,313969.5963868145
402.0667126,304777.4386610981
401.28650239999996,295890.2438384552
400.5111505,287233.7887455868
399.7406101,278687.82585572946
398.9748353,270207.7886044948
398.2137806,261549.87254756852
397.457401,252895.44301023692
396.7056521,244156.56268583774
395.9584903,235274.69525408422
395.2158722,226306.4349347606
394.4777551,217417.85179403442
393.7440968,208649.77070251052
393.0148555,200135.54675581114
392.2899901,191916.35934469808
391.56946,184057.84096335396
390.853225,176482.83495980507
390.1412452,169174.4755283442
389.43348169999996,161983.39042089228
388.7298955,154896.18208216422
388.03044839999995,147853.0549526005
387.3351027,140786.18861946813
386.6438209,133732.06342741929
385.95656610000003,126752.6002985226
385.2733019,119886.24075372392
384.5939922,113216.57973268765
383.9186014,106861.06568461932
383.2470943,100893.84426521324
382.5794362,95250.24612247867
381.9155926,90040.25250312281
381.2555296,85168.78369699129
380.59921360000004,80599.28372348985
379.9466115,76299.543432213
379.29769039999996,72257.05126158486
378.652418,68420.66279839206
378.0107622,64756.110638007194
377.37269130000004,61307.71033960213
376.73817410000004,57996.51409574857
376.1071796,54866.951443548045
375.47967719999997,51860.83130089112
374.8556368,49026.54014564664
374.2350283,46365.28748065286
373.6178223,43799.51706260502
373.0039896,41393.79994440881
372.3935012,39085.847541878924
371.78632860000005,36889.09693914842
371.1824436,34814.190839590716
370.5818182,32881.48729999082
369.98442489999996,31033.018621151696
369.39023629999997,29231.47653717205
368.7992255,27483.44925012983
368.2113658,25786.46323253966
367.6266307,24084.236605008307
367.0449943,22375.481327510934
366.4664305,20632.30988284889
365.89091410000003,18840.16220953924
365.3184196,17028.283235861916
364.7489221,15232.10549384029
364.18239689999996,13420.871409926409
363.61881960000005,11611.422020661943
363.058166,9897.052249278586
362.50041219999997,8252.941171341461
361.94553460000003,6736.086232552467
361.3935098,5353.047200788129
360.8443147,4117.608694893416
360.29792630000003,3029.73233869125
359.754322,2137.1830828686357
359.2134795,1445.5630456301935
358.6753765,925.0619786034005
358.1399912,536.5081471372698
357.6073018,280.1722960351205
357.077287,115.16859048969827
356.5499253,27.77333665156177
356.025196,0.13416898411644726
355.50307799999996,-3.878508948140479
354.983551,3.2364862508663554
354.4665945,-1.39767015393908
353.95218839999995,-0.2857903674023025
353.4403127,1.029010255106041
352.9309478,-3.922743753737368
352.42407410000004,0.7104839838156837
351.9196722,-0.19805196728474245
351.4177232,-3.982587519585453
350.91820789999997,-0.9429768663423822
350.4211078,1.3957831004460677
349.9264043,-3.4608700956086933
349.434079,-0.6013875110669965
348.9441137,3.715482449995704
348.45649060000005,-1.5849206880300413
347.97119169999996,-2.3537446491180534
347.48819960000003,-2.3415168868717986
347.0074967,-1.3229868407292276
346.5290657,-1.0711632314631052
346.0528897,-0.4262370282135939
345.5789517,5.248530061568027
345.1072349,-3.681384224988711
344.6377228,2.9868689913342976
344.17039889999995,1.5839153220809497
343.70524710000007,-2.1950728560891353
343.24225110000003,0.4213144620225564
342.7813952,-1.2852786715757578
342.32266339999995,1.0296027091206574
341.8660403,-1.145176716302882
341.4115102,-1.170203067174904
340.959058,0.7050706081133467
340.5086685,3.666946103361033
340.06032660000005,-2.462068453535687
339.6140175,-1.6942752949607702
339.1697264,1.0682684024219409
338.7274388,-1.4849686905752586
338.28714019999995,-1.4483949573631756
337.8488164,-1.9037874516477515
337.41245310000005,-3.833588157942061
336.9780363,-1.0349212484445418
336.5455522,-0.7544386815889249
336.114987,3.2111620423432785
335.686327,0.8265915734554671
335.2595588,-3.154819261088333
334.834669,3.631867509127845
334.4116443,-0.8832453529040841
333.9904716,2.2962390242219235
333.57113799999996,1.760967936511574
333.1536305,1.5374507569562883
332.73793639999997,-0.6656536534046835
332.32404310000004,0.5542356801014883
331.91193799999996,3.2119125195907587
331.5016088,0.6500462802765179
331.0930432,2.9648122498067684
330.6862289,-1.132048766152545
330.281154,-1.721218359584425
329.8778065,-0.6772053288170621
329.47617460000004,-5.115216225600751
329.07624649999997,-4.558990880859729
328.6780106,2.0160441571056373
328.2814555,1.1260932110235065
327.88656960000003,-1.99865337171308
327.4933418,-2.412197410535998
327.1017607,-3.6426256028852437
326.7118154,-0.15694016153465315
326.32349480000005,-3.7098208302422764
325.93678789999996,-1.5087175093220326
325.5516841,-2.3000003077561546
325.16817260000005,-2.2805398836664783
324.7862428,0.9756818472900944
324.40588419999995,3.0406639447304284
324.0270864,-1.2212034321985703
323.649839,-2.113901814086109
323.2741319,1.4502797894864865
322.8999548,0.5807333061713862
322.5272977,1.2373409835658031
322.1561508,-0.6956851837614278
321.786504,2.410362736400121
321.4183476,2.4328666127688785
321.0516719,0.5688343529121145
320.6864673,-0.9312409834564492
320.3227243,1.9941482578200764
319.96043330000003,5.200615323211609
319.5995851,-3.9086706724656626
319.2401704,-2.3274941855099742
318.8821799,-2.6097373552393086
318.5256045,0.4999714144539773
318.1704352,-2.0851628167395537
317.8166631,-0.8114256189055773
317.4642791,0.5902514458526167
317.1132746,-0.7648357776020391
316.76364069999994,1.8919589591630024
316.4153688,0.2625449016101353
316.06845039999996,-0.3804579160027517
315.72287689999996,4.344757087870274
315.37863980000003,1.7820685824779794
315.0357308,1.3852161248877628
314.6941415,-2.8987050132101935
314.3538639,-2.5486183451302633
314.0148896,1.7933025150688024
313.6772106,-2.522178508859516
313.3408189,3.633641146354516
313.00570639999995,-4.531214908997717
312.67186549999997,0.29839753882425163
312.33928810000003,1.315345765773981
312.0079665,2.5490848322147728
311.6778931,-0.6216880587033026
311.34906010000003,0.9061315833146067
311.0214601,2.868384431974345
310.6950856,-0.055759429423114334
310.369929,-1.128933273839781
310.04598300000004,2.5898388666606347
309.7232403,0.4455690241058657
309.4016935,2.6738711386331357
309.0813356,3.5475988482627483
308.7621594,1.8114957166375447
308.4441577,-0.24944015816244516
308.1273236,3.805969798642028
307.8116501,0.3596627270330599
307.49713019999996,-1.3900502760150222
307.18375710000004,1.0414394568992058
306.871524,0.1883746280398166
306.5604242,-1.3735383968134796
306.2504509,-1.3142349258152424
