wave,flux
518.0584200000001,6041657.90743945
516.3805639,6041456.025364622
514.7180356,6041700.259635952
513.0706316000001,6041661.063644666
511.43815149999995,6041701.545875533
509.82039860000003,6041229.815751958
508.2171791999999,6041623.391777571
506.628303,6041228.8915628
505.05358269999994,6041437.955212182
503.4928341,6041481.268682834
501.9458762,6041241.998672691
500.41253059999997,6041105.824709512
498.8926222,6041330.065108647
497.3859785,6041302.212058948
495.89242989999997,6041434.187176587
494.4118094,6041680.444574407
492.943953,6041388.3434793325
491.488699,6040880.340354115
490.04588839999997,6041488.207163529
488.6153648,6041532.308120311
487.19697429999997,6041533.9643942425
485.7905654,6041649.7004216565
484.39598889999996,6041740.29626212
483.01309800000007,6041396.996314466
481.64174840000004,6040747.98870369
480.28179789999996,6041521.500930318
478.93310639999993,6041316.533137428
477.59553619999997,6041152.090020559
476.2689517,6041405.615646157
474.9532192,6041373.6714273235
473.6482074,6041266.93138312
472.35378679999997,6041728.057937812
471.06982989999995,6041423.06625322
469.79621110000005,6041186.260937969
468.53280700000005,6041219.580555735
467.2794956999999,6040992.403639269
466.0361575,6041051.269173482
464.80267410000005,6041444.360423859
463.5789295,6041555.6868728325
462.364809,6041213.356625985
461.1601998,6041040.965093109
459.9649909,6041503.509494449
458.7790727,6041524.241354961
457.6023374,6041424.969044366
456.4346788,6041485.631243218
455.2759921,6041364.09929939
454.12617439999997,6041030.676073778
452.9851239,6041431.50234924
451.85274060000006,6041110.4337200625
450.7289258,6041381.038130012
449.6135822,6041430.630836535
448.5066141,6041553.427546715
447.407927,6041586.979866716
446.317428,6041363.549314507
445.23502520000005,6041834.6960525075
444.1606283,6041042.690797578
443.0941482,6041440.388906977
442.03549699999996,6041490.339831378
440.9845882,6041155.6771984575
439.9413364,6040888.870194823
438.9056575,6041602.958786399
437.87746860000004,6041723.523481443
436.85668780000003,6041173.506685069
435.8432345,6041644.009676462
434.83702930000004,6041596.254581047
433.83799369999997,6041362.763524562
432.84605039999997,6041207.855902663
431.8611232,6041380.769409087
430.8831369,6040863.390269867
429.9120175,6041352.757779445
428.94769169999995,6041362.6773187425
427.9900874,6041030.404208225
427.03913370000004,6041327.821114178
426.0947602,6041409.436018468
425.1568978,6041355.85678517
424.22547829999996,6041401.222246733
423.3004343,6041658.054486694
422.3816994,6041965.501777522
421.4692081,6041411.765918182
420.56289569999996,6041290.01663891
419.66269850000003,6041148.095852992
418.7685535,6041365.237432451
417.8803987,6041480.871310834
416.9981727,6041359.501900551
416.12181519999996,6041618.000098681
415.25126639999996,6041163.812242543
414.38646760000006,6041723.504783417
413.5273605,6041957.354988357
412.673888,6041946.462115352
411.8259934,6041529.203946345
410.9836208,6041316.359379098
410.14671519999996,6037154.182808585
409.3152221,6021044.283821654
408.48908789999996,5985750.877223289
407.66825960000006,5921361.1832962185
406.8526847,5820752.515210141
406.0423117,5675442.339082825
405.2370896,5477467.430201565
404.43696800000004,5221196.084425899
403.64189730000004,4907669.765895687
402.8518283,4547758.71653818
402.0667126,4153562.987139525
401.28650239999996,3737968.6349997474
400.5111505,3315831.1801057025
399.7406101,2901489.782838678
398.9748353,2507512.035041411
398.2137806,2146893.6993057183
397.457401,1826354.6460830388
396.7056521,1547017.100805091
395.9584903,1309624.276296664
395.2158722,1110868.9552849513
394.4777551,947370.2771198966
393.7440968,814952.1880579083
393.0148555,709492.839617189
392.2899901,625545.2053792982
391.56946,559090.7266979198
390.853225,506197.12961802975
390.1412452,464014.70755606255
389.43348169999996,429727.8394673817
388.7298955,401668.9320569472
388.03044839999995,377987.4814760969
387.3351027,357655.1614574847
386.6438209,340068.01290597126
385.95656610000003,324688.69124021125
385.2733019,311162.9341086262
384.5939922,299167.5211905246
383.9186014,288474.1718114381
383.2470943,278997.9054289495
382.5794362,270409.1571291634
381.9155926,262807.238322358
381.2555296,255709.6678228168
380.59921360000004,249193.1037254136
379.9466115,243001.8342170648
379.29769039999996,237015.7782052749
378.652418,231098.31471039946
378.0107622,225266.92027209644
377.37269130000004,219414.75103743628
376.73817410000004,213475.08113148576
376.1071796,207383.74930211547
375.47967719999997,201193.66586958047
374.8556368,194830.38772468246
374.2350283,188400.47111220285
373.6178223,181862.4761467304
373.0039896,175342.90251369364
372.3935012,168714.9283893051
371.78632860000005,162103.09557231588
371.1824436,155521.21641001696
370.5818182,148997.78118110506
369.98442489999996,142525.41629461024
369.39023629999997,136159.43747257715
368.7992255,129908.7092530356
368.2113658,123839.28761085348
367.6266307,117978.56667570726
367.0449943,112352.91044528762
366.4664305,107010.27277848193
365.89091410000003,101959.0188278042
365.3184196,97168.50720332448
364.7489221,92728.02524412307
364.18239689999996,88542.09613780954
363.61881960000005,84603.50507813638
363.058166,80827.97138951186
362.50041219999997,77209.04751888372
361.94553460000003,73796.48185311555
361.3935098,70487.65092729412
360.8443147,67297.82461597829
360.29792630000003,64168.86410215579
359.754322,61156.212686533916
359.2134795,58325.19124098501
358.6753765,55654.64917362373
358.1399912,53179.526755930165
357.6073018,50805.5492826988
357.077287,48581.322913161006
356.5499253,46465.344567579166
356.025196,44495.211542407305
355.50307799999996,42623.040319612235
354.983551,40764.59289088041
354.4665945,38940.089832559504
353.95218839999995,37080.16175695456
353.4403127,35222.80616775181
352.9309478,33367.535278824136
352.42407410000004,31548.93793140004
351.9196722,29748.7175807118
351.4177232,27972.309373347754
350.91820789999997,26240.90864105821
350.4211078,24532.942585544835
349.9264043,22883.079135590957
349.434079,21282.79594915698
348.9441137,19719.23320865734
348.45649060000005,18155.95620978433
347.97119169999996,16569.443704738664
347.48819960000003,14951.003456402232
347.0074967,13296.626472889173
346.5290657,11657.396995443132
346.0528897,10048.155458055257
345.5789517,8479.682023753572
345.1072349,6977.175333677978
344.6377228,5569.165797269395
344.17039889999995,4244.149700491917
343.70524710000007,3119.2296176932746
343.24225110000003,2206.5961711637883
342.7813952,1481.9587136178495
342.32266339999995,932.2826072784843
341.8660403,525.8700133915281
341.4115102,243.81766562467286
340.959058,87.70874351811851
340.5086685,25.672804869688395
340.06032660000005,6.421569801037284
339.6140175,1.1707592575419563
339.1697264,0.9834326382151634
338.7274388,-0.5780841374382004
338.28714019999995,-2.328459980562502
337.8488164,1.5533995364696664
337.41245310000005,2.424034446871904
336.9780363,1.6949265835759917
336.5455522,1.135870939745605
336.114987,-4.479630990630874
335.686327,0.5168708162086145
335.2595588,-1.4753810713760802
334.834669,-3.2978543128407884
334.4116443,1.2211038224051292
333.9904716,-4.594246586812132
333.57113799999996,-0.16789833958353947
333.1536305,0.180803624999348
332.73793639999997,1.2027003124329418
332.32404310000004,2.6325025257090013
331.91193799999996,1.1481685080316029
331.5016088,3.6493401550167834
331.0930432,-1.6992296590781306
330.6862289,2.2751485446931943
330.281154,-3.0869577088129283
329.8778065,-3.762683578867976
329.47617460000004,3.336561954273471
329.07624649999997,0.023517090446283192
328.6780106,-2.189879744370916
328.2814555,-3.481322468660431
327.88656960000003,4.297475120287674
327.4933418,0.16410493304314408
327.1017607,-0.4756644384236854
326.7118154,-0.5569613401495876
326.32349480000005,-1.5854067690347695
325.93678789999996,-4.296201720891107
325.5516841,-0.7702778429447337
325.16817260000005,0.058785906423088924
324.7862428,1.1896130237970668
324.40588419999995,-0.489901580364303
324.0270864,-1.2755628178211695
323.649839,2.1566648361707643
323.2741319,-3.0948854903205514
322.8999548,2.4898556945285524
322.5272977,1.4658047226218467
322.1561508,-0.34430215815639337
321.786504,-0.9533061244774652
321.4183476,-3.096386541180081
321.0516719,1.8839947137695916
320.6864673,-1.4109719926014208
320.3227243,-4.002479490068488
319.96043330000003,-2.2321068858909316
319.5995851,1.132921805412665
319.2401704,1.4862532793767165
318.8821799,-3.022390162057416
318.5256045,2.6459481229473343
318.1704352,4.2742218151522815
317.8166631,-2.5254384899505093
317.4642791,1.7245638959216432
317.1132746,0.14974787407776993
316.76364069999994,2.6576061679084773
316.4153688,-2.534845618602401
316.06845039999996,1.3511045161163844
315.72287689999996,1.8678495897761185
315.37863980000003,0.5787266835635337
315.0357308,2.3227076434007765
314.6941415,2.111638213250679
314.3538639,-2.1652177604108616
314.0148896,0.8933345668653239
313.6772106,-0.5501172056501544
313.3408189,-3.637288442267245
313.00570639999995,-2.0746771401266386
312.67186549999997,2.504491758203308
312.33928810000003,0.3514997832861766
312.0079665,1.0507300429271036
311.6778931,-2.550360696032477
311.34906010000003,0.7205174176206973
311.0214601,0.05368966043647257
310.6950856,0.08633705128330461
310.369929,4.518411868315881
310.04598300000004,-4.637275750908963
309.7232403,-1.0895500937214897
309.4016935,0.4099265368531774
309.0813356,-1.2694345372913478
308.7621594,-0.28225454958498786
308.4441577,3.8316206235007217
308.1273236,3.0970194877377715
307.8116501,-2.6790599522253022
307.49713019999996,-3.2302920520170253
307.18375710000004,2.638207110236874
306.871524,2.545536495531445
306.5604242,-0.2103249000619739
306.2504509,-1.3749625397390894
