wave,flux
863.6511742999999,204986.89869104212
857.6657193,212798.88195350926
851.7717787,221113.83487653578
845.9674256000001,229807.0153606082
840.2507849,239465.2867932055
834.6200316000001,249203.94572046786
829.0733892000001,259466.11849990184
823.6091279,270651.04363535426
818.2255633999999,282530.0155513841
812.9210552000001,295226.8530604795
807.694005,308826.1524672696
802.5428559,322998.46543798345
797.4660904,337992.01169384073
792.4622299,354485.0646184311
787.5298327,372453.7966784375
782.6674933999999,391705.85620975046
777.8738417999999,413084.8226987135
773.1475413,437169.41795736155
768.4872882999999,466197.27211212576
763.8918112000001,499735.27361040225
759.3598692,539201.6919090068
754.8902515999999,585016.8746477488
750.4817767999999,638704.3143206214
746.1332914,702243.2462144162
741.8436694000001,769696.0217568956
737.6118116,846832.1770771098
733.4366444,929880.4742398805
729.3171195,1018000.4356287016
725.2522127999999,1110656.0696351577
721.2409241,1210459.7030621879
717.282276,1317668.2184336155
713.3753136,1436155.3197183583
709.5191037000001,1567524.88937073
705.7127343,1726133.0592643637
701.9553139,1912818.4067511144
698.2459709,2138868.783925081
694.5838534,2412831.6169577595
690.9681281000001,2735950.0885591614
687.3979803,3098740.507134588
683.8726131,3489645.2858030987
680.3912472999999,3897878.1252395767
676.9531202000001,4307952.924772832
673.557486,4700210.149457619
670.2036149,5058664.723882578
666.8907926,5355983.147653565
663.6183202999999,5590850.463589663
660.3855139,5768107.048555877
657.1917038,5893233.721275051
654.0362346,5975535.094602455
650.9184646000001,6020154.352334092
647.8377654,6037780.800408244
644.7935217999999,6040829.843786168
641.7851312999999,6041476.212307513
638.8120038,6042651.6216234565
635.8735614,6041478.2148751225
632.9692378999999,6041585.249506299
630.0984786,6041486.186263905
627.2607402000001,6041895.690925774
624.4554901,6041002.094159053
621.6822068,6041669.338122887
618.940379,6040272.016767751
616.2295054,6041188.826084246
613.549095,6041858.7058965275
610.8986664,6041352.754187979
608.2777476,6041223.178957944
605.6858758999999,6041315.790798964
603.1225977000001,6041292.51778547
600.5874682,6041130.222526282
598.0800512,6041101.058420436
595.5999188999999,6041384.323457518
593.1466518,6040873.265286002
590.7198384999999,6041197.276336251
588.3190752,6040881.696832867
585.943966,6041543.652961278
583.5941226,6041668.948630574
581.2691637,6041093.365596333
578.9687155,6041242.161480318
576.692411,6041168.828618977
574.4398902,6041309.548503191
572.2107997,6041246.652164311
570.0047927,6041605.3717267215
567.8215287,6041388.191317251
565.6606737000001,6041119.434865173
563.5218996,6041396.760088722
561.4048845,6041742.511313321
559.3093121,6041539.74672893
557.2348721,6042029.213928043
555.1812597,6041166.040509388
553.1481756000001,6041426.1977317175
551.1353259,6041321.569224353
549.1424218999999,6041599.681238736
547.1691801,6041621.266821314
545.2153222000001,6041030.841236413
543.2805745000001,6041215.584271663
541.3646685,6041822.605847907
539.46734,6041453.142612391
537.5883299,6041831.839692622
535.7273833,6041533.316729442
533.8842498,6041741.35674132
532.0586836,6041446.707141733
530.2504428000001,6041588.691057867
528.45929,6041478.5931502385
526.6849915,6041004.5514375875
524.927318,6041305.547029989
523.186044,6041546.514125818
521.4609475999999,6041328.921402775
519.7518110000001,6041194.948850786
518.0584200000001,6041404.2187678125
516.3805639,6041372.708340943
514.7180356,6041760.811636744
513.0706316000001,6041228.516673846
511.43815149999995,6041157.98289903
509.82039860000003,6041714.4312363975
508.2171791999999,6041294.325347315
506.628303,6041646.320242899
505.05358269999994,6041374.5333576575
503.4928341,6041391.621547808
501.9458762,6041281.78647361
500.41253059999997,6041326.486641454
498.8926222,6041233.768005754
497.3859785,6041222.723666186
495.89242989999997,6041724.474083602
494.4118094,6040869.587490313
492.943953,6041510.913561498
491.488699,6041210.795144767
490.04588839999997,6041778.40681624
488.6153648,6040991.085436404
487.19697429999997,6041180.098662764
485.7905654,6041192.282563102
484.39598889999996,6041517.862996953
483.01309800000007,6041612.768490178
481.64174840000004,6041863.1894833725
480.28179789999996,6041320.26302334
478.93310639999993,6041453.6094798725
477.59553619999997,6041322.456280777
476.2689517,6041365.895268142
474.9532192,6041366.945814367
473.6482074,6041754.35649802
472.35378679999997,6041382.593222426
471.06982989999995,6041395.5955417175
469.79621110000005,6041401.23712057
468.53280700000005,6040903.110527203
467.2794956999999,6041321.384533114
466.0361575,6041527.960931603
464.80267410000005,6042057.6549927965
463.5789295,6041332.48762852
462.364809,6041847.740030036
461.1601998,6041273.320603615
459.9649909,6041726.360816527
458.7790727,6041276.128870462
457.6023374,6041404.8927430725
456.4346788,6041140.0277051525
455.2759921,6040970.934759538
454.12617439999997,6041171.158923413
452.9851239,6041162.482285578
451.85274060000006,6041398.846370761
450.7289258,6041107.262801997
449.6135822,6042053.675918864
448.5066141,6041286.107172276
447.407927,6041264.471368068
446.317428,6041495.197292043
445.23502520000005,6041466.46817015
444.1606283,6041621.301675996
443.0941482,6041411.051185145
442.03549699999996,6036308.974874823
440.9845882,6017258.073435727
439.9413364,5977550.173645483
438.9056575,5908674.094140686
437.87746860000004,5803805.958669732
436.85668780000003,5655744.64902926
435.8432345,5457667.667404513
434.83702930000004,5203541.241369655
433.83799369999997,4898834.900338959
432.84605039999997,4554182.322525268
431.8611232,4181752.4278712175
430.8831369,3792928.203751271
429.9120175,3400081.27068609
428.94769169999995,3014750.549975275
427.9900874,2650280.991107148
427.03913370000004,2316012.0074921767
426.0947602,2016954.251004904
425.1568978,1754760.6744428428
424.22547829999996,1528433.9500616125
423.3004343,1336732.8585500754
422.3816994,1177043.8557686172
421.4692081,1045545.1135205048
420.56289569999996,939018.8201654988
419.66269850000003,853722.9366042953
418.7685535,784435.0982716075
417.8803987,728679.3485568311
416.9981727,682911.6211459219
416.12181519999996,644742.8190032246
415.25126639999996,612057.9751195789
414.38646760000006,583427.231931107
413.5273605,557524.1039571484
412.673888,534057.6649294347
411.8259934,512440.48460935673
410.9836208,492539.2154412004
410.14671519999996,473838.2955015114
409.3152221,456614.34718316287
408.48908789999996,440608.56276277313
407.66825960000006,425812.0943728375
406.8526847,412008.3425313893
406.0423117,399087.7485244242
405.2370896,386841.9421610014
404.43696800000004,374983.9429383437
403.64189730000004,363611.82105507405
402.8518283,352451.71576526994
402.0667126,341525.2370536499
401.28650239999996,330818.7165990607
400.5111505,320226.5871951583
399.7406101,309713.4408321457
398.9748353,299190.4134219996
398.2137806,288864.2236907801
397.457401,278436.5718089879
396.7056521,268046.2010135293
395.9584903,257616.671469966
395.2158722,247246.29865906114
394.4777551,236855.1753353561
393.7440968,226660.4795548268
393.0148555,216649.91394287374
392.2899901,206916.31315112108
391.56946,197526.85162038013
390.853225,188531.66206544358
390.1412452,179820.4158642005
389.43348169999996,171412.26284958038
388.7298955,163400.57620792108
388.03044839999995,155609.93772734355
387.3351027,148078.48038347956
386.6438209,140873.38274367223
385.95656610000003,133957.97355624152
385.2733019,127364.7592838143
384.5939922,121046.56184721336
383.9186014,115102.70715147855
383.2470943,109524.76512581512
382.5794362,104244.21080739977
381.9155926,99227.78127339698
381.2555296,94489.41736293027
380.59921360000004,89869.397742903
379.9466115,85395.76795844767
379.29769039999996,81041.29115934475
378.652418,76776.57136879144
378.0107622,72622.66444051846
377.37269130000004,68566.3907126261
376.73817410000004,64595.87123075472
376.1071796,60798.80570148718
375.47967719999997,57156.5743756971
374.8556368,53659.7828962113
374.2350283,50313.545933039386
373.6178223,47090.423388712996
373.0039896,44013.44657474304
372.3935012,41049.71925000041
371.78632860000005,38182.10087397143
371.1824436,35405.97590422585
370.5818182,32722.88733901253
369.98442489999996,30137.076431161637
369.39023629999997,27656.60997343315
368.7992255,25238.647322946803
368.2113658,22933.53799625256
367.6266307,20726.649220539675
367.0449943,18617.48054130251
366.4664305,16616.148839345948
365.89091410000003,14712.392028056936
365.3184196,12910.087725426738
364.7489221,11227.940718339809
364.18239689999996,9672.27027793822
363.61881960000005,8251.732779722552
363.058166,6942.059899378543
362.50041219999997,5759.867671947403
361.94553460000003,4714.317345012437
361.3935098,3790.6762890074097
360.8443147,2987.4817041109704
360.29792630000003,2297.7383806367034
359.754322,1692.8979254385392
359.2134795,1201.5145455985796
358.6753765,814.8058592655336
358.1399912,521.3877638194223
357.6073018,310.76623203297714
357.077287,162.11032548904478
356.5499253,63.3936265494576
356.025196,17.406518363622776
355.50307799999996,-2.6975513730350844
354.983551,-4.092391021384028
354.4665945,2.428703612489074
353.95218839999995,-1.596356143238825
353.4403127,-1.370646451182282
352.9309478,3.388895633956833
352.42407410000004,-3.3618388583389294
351.9196722,-0.7837769731574852
351.4177232,-0.3067276231955738
350.91820789999997,-0.7345846627501759
350.4211078,2.6972598987638343
349.9264043,-0.9831670036300952
349.434079,-1.0074086363815948
348.9441137,1.5297397495880487
348.45649060000005,1.6948161133817627
347.97119169999996,-0.06236581544809688
347.48819960000003,-2.90388569670929
347.0074967,-3.2508446149525496
346.5290657,2.7867587118524884
346.0528897,-3.6671407115660255
345.5789517,2.104036945542967
345.1072349,-0.9355555208845616
344.6377228,0.038606146828067706
344.17039889999995,-1.917377388024168
343.70524710000007,-1.1228489106388475
343.24225110000003,2.267760964366481
342.7813952,-0.903384599322715
342.32266339999995,-1.0433563925025424
341.8660403,-1.1930549328606084
341.4115102,0.8382438025035611
340.959058,-2.5018420140509408
340.5086685,1.3515959115131917
340.06032660000005,-0.6850602352705782
339.6140175,-1.1419644834955611
339.1697264,3.0422797517184903
338.7274388,2.025760117789038
338.28714019999995,1.297247214297799
337.8488164,-0.18787669541045585
337.41245310000005,1.1163955612516356
336.9780363,-0.9410074086440706
336.5455522,-4.991101486430641
336.114987,-5.313779343587761
335.686327,2.1758536584918664
335.2595588,-3.046813941381468
334.834669,-1.7766034576588026
334.4116443,-0.97159165095085
333.9904716,-0.4191449349639192
333.57113799999996,-0.4560000152832696
333.1536305,-2.364279251555907
332.73793639999997,0.8420663803621227
332.32404310000004,1.092587203466636
331.91193799999996,-5.663062830446582
331.5016088,-0.4512950170836573
331.0930432,-2.501719214847944
330.6862289,1.709055272143324
330.281154,-0.01545063222701391
329.8778065,-1.9713245931048116
329.47617460000004,-0.2857527682234236
329.07624649999997,4.730576609888085
328.6780106,2.5253554463854284
328.2814555,2.0045039417911923
327.88656960000003,-1.1765692591266157
327.4933418,3.0275626793565884
327.1017607,4.753998718395515
326.7118154,-2.0027234578440933
326.32349480000005,-2.329584898251271
325.93678789999996,-1.3621342058492407
325.5516841,1.2675891072539751
325.16817260000005,-1.786389560389111
324.7862428,4.239985976176514
324.40588419999995,1.3353217525171446
324.0270864,-1.1996972366053855
323.649839,-2.3031056183836567
323.2741319,-3.2923313057719485
322.8999548,-0.7427077280565403
322.5272977,-2.871356317818049
322.1561508,4.964437356590697
321.786504,-2.937999297464703
321.4183476,-1.0235174576236257
321.0516719,0.3269650207348578
320.6864673,2.4465725431628544
320.3227243,-0.7379694447889732
319.96043330000003,0.958633735901154
319.5995851,5.335379027485836
319.2401704,-1.2156380620907896
318.8821799,-3.0585792917786496
318.5256045,0.8154176040361762
318.1704352,0.1521913259253922
317.8166631,-7.964740680262085
317.4642791,-0.0857202715860339
317.1132746,0.3641633231408889
316.76364069999994,-1.1140709579244903
316.4153688,2.559636152439756
316.06845039999996,-3.525661282128746
315.72287689999996,-5.158299638699126
315.37863980000003,1.4267016938906243
315.0357308,-2.3688343239214165
314.6941415,0.5845075272053385
314.3538639,-0.6218706491858951
314.0148896,-4.085244763614505
313.6772106,2.3495034379849664
313.3408189,2.53134593280506
313.00570639999995,0.8251737608761474
312.67186549999997,-0.9441113094187008
312.33928810000003,1.6369175745981286
312.0079665,-1.004160582598287
311.6778931,-0.1276568838826958
311.34906010000003,-3.1264946182111597
311.0214601,4.049409391662591
310.6950856,5.223997423024771
310.369929,-0.3256102597225816
310.04598300000004,2.1083548797734233
309.7232403,-0.9070901639286418
309.4016935,1.8578574090516855
309.0813356,2.252775923326848
308.7621594,-1.4056605340428048
308.4441577,-1.2113526271571338
308.1273236,-1.867786515018915
307.8116501,2.769590396865627
307.49713019999996,0.7169891745476641
307.18375710000004,-3.0516394323860587
306.871524,-1.3970620662870512
306.5604242,1.4788151436152512
306.2504509,2.4482819871147696
