wave,flux
709.5191037000001,3502418.578433375
705.7127343,3805804.686130475
701.9553139,4118322.1649889983
698.2459709,4430837.196980575
694.5838534,4745757.976300011
690.9681281000001,5041307.872166698
687.3979803,5310409.982085068
683.8726131,5530521.959850089
680.3912472999999,5706652.814496705
676.9531202000001,5837000.214507192
673.557486,5933285.350022019
670.2036149,5995959.8197029475
666.8907926,6028625.88791873
663.6183202999999,6039440.917613655
660.3855139,6041815.184272926
657.1917038,6040004.4397880025
654.0362346,6042947.598614829
650.9184646000001,6041206.613790562
647.8377654,6041802.817677678
644.7935217999999,6042077.948822457
641.7851312999999,6041703.475141423
638.8120038,6040340.551302493
635.8735614,6040646.330818567
632.9692378999999,6040969.7711387575
630.0984786,6041788.16011109
627.2607402000001,6041141.489438018
624.4554901,6040883.9581653625
621.6822068,6039292.74746812
618.940379,6041702.548640557
616.2295054,6041036.8836413035
613.549095,6041150.236550151
610.8986664,6041677.184125798
608.2777476,6040993.693719956
605.6858758999999,6041569.1975153275
603.1225977000001,6041576.437255933
600.5874682,6041402.719129532
598.0800512,6041716.159937862
595.5999188999999,6041472.646667187
593.1466518,6041461.177030273
590.7198384999999,6041785.600749441
588.3190752,6041299.191969948
585.943966,6041603.277092988
583.5941226,6041408.565943522
581.2691637,6041178.485219149
578.9687155,6041745.046808938
576.692411,6040928.626215988
574.4398902,6041949.623581952
572.2107997,6041991.307094948
570.0047927,6041150.726016749
567.8215287,6041828.286038947
565.6606737000001,6041446.510081737
563.5218996,6041703.83528818
561.4048845,6041556.104727645
559.3093121,6040949.995567648
557.2348721,6041689.370102422
555.1812597,6041251.846593011
553.1481756000001,6041342.115902454
551.1353259,6041198.151676662
549.1424218999999,6041460.36402915
547.1691801,6041429.795930179
545.2153222000001,6041468.227037724
543.2805745000001,6041187.563646124
541.3646685,6041846.592508963
539.46734,6041431.777960159
537.5883299,6041088.823296683
535.7273833,6041623.083997242
533.8842498,6041501.941973638
532.0586836,6041449.0013679825
530.2504428000001,6041717.070505912
528.45929,6041215.794406473
526.6849915,6041761.559422979
524.927318,6041307.50747192
523.186044,6041644.474487692
521.4609475999999,6041387.91972982
519.7518110000001,6041346.269346681
518.0584200000001,6041500.5028744275
516.3805639,6041598.666676108
514.7180356,6041350.854471337
513.0706316000001,6041586.5910745775
511.43815149999995,6041601.629025252
509.82039860000003,6041431.085910801
508.2171791999999,6041446.479159992
506.628303,6041473.813659808
505.05358269999994,6041750.132039922
503.4928341,6041548.946563379
501.9458762,6041547.23607619
500.41253059999997,6040984.711535684
498.8926222,6041703.131092412
497.3859785,6041751.584412234
495.89242989999997,6041993.665169973
494.4118094,6041277.36587009
492.943953,6041120.743942132
491.488699,6041716.679926447
490.04588839999997,6041268.364912756
488.6153648,6041353.961054774
487.19697429999997,6041567.653909108
485.7905654,6041181.515258187
484.39598889999996,6041505.003513156
483.01309800000007,6041243.943674582
481.64174840000004,6041774.049970312
480.28179789999996,6041572.5177206425
478.93310639999993,6041371.924553626
477.59553619999997,6041452.126400918
476.2689517,6041527.56725066
474.9532192,6041373.072578873
473.6482074,6042020.576020966
472.35378679999997,6041694.187656327
471.06982989999995,6041014.518488688
469.79621110000005,6041461.3366719885
468.53280700000005,6041282.7031426625
467.2794956999999,6041174.397966161
466.0361575,6040860.538600013
464.80267410000005,6041673.703630207
463.5789295,6041242.358146798
462.364809,6041617.492015967
461.1601998,6041735.565835972
459.9649909,6041331.057953069
458.7790727,6040943.355817049
457.6023374,6041983.5428049425
456.4346788,6040965.231333281
455.2759921,6041516.018639731
454.12617439999997,6041384.059162377
452.9851239,6041556.921072905
451.85274060000006,6041491.254352336
450.7289258,6040275.3284129165
449.6135822,6032590.99644559
448.5066141,6017667.9610079825
447.407927,5991469.814250565
446.317428,5951866.471725775
445.23502520000005,5896942.482284688
444.1606283,5823218.270684486
443.0941482,5728771.58568834
442.03549699999996,5615463.739743137
440.9845882,5487590.393642773
439.9413364,5348313.591680319
438.9056575,5200955.963146438
437.87746860000004,5048413.6630570525
436.85668780000003,4894087.687369693
435.8432345,4739811.36254415
434.83702930000004,4588662.350472722
433.83799369999997,4441005.7911635935
432.84605039999997,4297237.719038278
431.8611232,4157681.4664960736
430.8831369,4022499.097442003
429.9120175,3892918.4408129086
428.94769169999995,3768513.524549907
427.9900874,3650501.048662703
427.03913370000004,3538554.6517496393
426.0947602,3433348.3449050863
425.1568978,3333595.7360507906
424.22547829999996,3238894.9435509336
423.3004343,3148784.2120906636
422.3816994,3061785.13659056
421.4692081,2977089.7979405317
420.56289569999996,2893363.926617061
419.66269850000003,2809912.8584995987
418.7685535,2726492.903320485
417.8803987,2642497.6011895505
416.9981727,2557414.947847424
416.12181519999996,2471164.4662448885
415.25126639999996,2383916.2358798743
414.38646760000006,2295739.2902530767
413.5273605,2207768.0083808345
412.673888,2119905.981656243
411.8259934,2032937.9811034675
410.9836208,1947443.4654972958
410.14671519999996,1864312.6181341526
409.3152221,1783678.0957921543
408.48908789999996,1705973.1099610808
407.66825960000006,1631074.960054155
406.8526847,1559466.1293688675
406.0423117,1490586.0500185685
405.2370896,1424068.906323665
404.43696800000004,1359884.4445144616
403.64189730000004,1297189.4006012992
402.8518283,1235838.7431849
402.0667126,1175487.5762007902
401.28650239999996,1115855.27061311
400.5111505,1057120.5618868135
399.7406101,998628.502765532
398.9748353,940738.0339351335
398.2137806,883761.341106178
397.457401,827711.0119578621
396.7056521,773215.9860895514
395.9584903,720495.3076908577
395.2158722,670082.1401409189
394.4777551,622091.8600796679
393.7440968,577384.7631624634
393.0148555,535913.3851314377
392.2899901,497683.01944632607
391.56946,462759.5992402865
390.853225,430993.52204023674
390.1412452,402005.2031516861
389.43348169999996,375483.12420453643
388.7298955,351151.7700030273
388.03044839999995,328532.03612563515
387.3351027,307389.0292784889
386.6438209,287501.3863699481
385.95656610000003,268689.6156344065
385.2733019,250818.52171247907
384.5939922,233910.86785725047
383.9186014,217936.70161102837
383.2470943,202844.9566371168
382.5794362,188664.92322893554
381.9155926,175355.43923803756
381.2555296,162916.32091201036
380.59921360000004,151342.76340588895
379.9466115,140669.09913697516
379.29769039999996,130771.60572315227
378.652418,121713.63143643366
378.0107622,113438.95549666329
377.37269130000004,105864.51226263132
376.73817410000004,98997.69752955806
376.1071796,92791.1047036174
375.47967719999997,87122.31118902267
374.8556368,82012.70293522281
374.2350283,77344.05211008056
373.6178223,73046.3471629336
373.0039896,69134.3857529168
372.3935012,65494.213543496815
371.78632860000005,62037.75405283751
371.1824436,58828.47546525662
370.5818182,55810.383064132715
369.98442489999996,52937.79587661669
369.39023629999997,50200.47034316975
368.7992255,47615.99531370281
368.2113658,45196.13556796338
367.6266307,42882.10989540926
367.0449943,40699.44020805045
366.4664305,38631.07309100107
365.89091410000003,36673.370237241266
365.3184196,34836.59298368781
364.7489221,33086.464151848166
364.18239689999996,31424.337563764537
363.61881960000005,29834.79626443544
363.058166,28323.056634470962
362.50041219999997,26874.966695381132
361.94553460000003,25497.681727107458
361.3935098,24186.802647368946
360.8443147,22924.29691645442
360.29792630000003,21740.784384190887
359.754322,20607.16761809061
359.2134795,19540.267642498693
358.6753765,18524.505728995653
358.1399912,17569.678219456076
357.6073018,16640.96215104797
357.077287,15759.592868448526
356.5499253,14916.22167443702
356.025196,14090.402822808232
355.50307799999996,13302.234684370449
354.983551,12538.23833814802
354.4665945,11799.1543282383
353.95218839999995,11089.53391352472
353.4403127,10418.253704073044
352.9309478,9770.930355401792
352.42407410000004,9147.721184720189
351.9196722,8568.666497315042
351.4177232,8018.245795004773
350.91820789999997,7494.409656388802
350.4211078,6993.662812035456
349.9264043,6519.954955993196
349.434079,6077.552284015213
348.9441137,5665.071306983498
348.45649060000005,5262.9877746311895
347.97119169999996,4882.464984812007
347.48819960000003,4523.798101742667
347.0074967,4184.72961037105
346.5290657,3867.926563216123
346.0528897,3558.7036611793733
345.5789517,3276.191001752657
345.1072349,3004.9857372540337
344.6377228,2751.2904307194945
344.17039889999995,2510.464880029964
343.70524710000007,2284.45824064904
343.24225110000003,2075.7986015546953
342.7813952,1874.169773909094
342.32266339999995,1692.4228478828754
341.8660403,1511.3006864341767
341.4115102,1348.3400063348856
340.959058,1202.0014965038945
340.5086685,1068.2477714218608
340.06032660000005,949.3907671678695
339.6140175,846.5511409435131
339.1697264,750.4002920616659
338.7274388,670.8354784761892
338.28714019999995,599.3097451740476
337.8488164,537.5682856938575
337.41245310000005,476.69293119033273
336.9780363,431.96471508561126
336.5455522,385.13375705457116
336.114987,339.52293040685527
335.686327,297.45916508440115
335.2595588,256.0319867392328
334.834669,227.6164122331704
334.4116443,186.90836849474252
333.9904716,165.38467163210325
333.57113799999996,137.47460126446188
333.1536305,113.97732062396291
332.73793639999997,89.03818187752287
332.32404310000004,75.59452483903523
331.91193799999996,59.524279305786116
331.5016088,50.34319561459369
331.0930432,31.32928700499021
330.6862289,27.53028195909754
330.281154,14.773755127837875
329.8778065,17.061614568748396
329.47617460000004,9.4909851131897
329.07624649999997,7.655540277958924
328.6780106,7.353728833377018
328.2814555,-4.101626706002748
327.88656960000003,-3.1992361105827323
327.4933418,0.36529221125376893
327.1017607,1.8704924155615577
326.7118154,1.7269873389257375
326.32349480000005,0.19398783800050087
325.93678789999996,2.7675860302679505
325.5516841,4.8332540684715255
325.16817260000005,-7.859399111706388
324.7862428,-1.0166598914843041
324.40588419999995,-3.841237279917287
324.0270864,-2.2284968709110595
323.649839,-0.26093664587507354
323.2741319,4.264050378358022
322.8999548,-0.7643136692832377
322.5272977,1.8377653267033625
322.1561508,1.7758727963913314
321.786504,-4.228483280258016
321.4183476,-4.723696383641589
321.0516719,-1.1708680531313351
320.6864673,-1.2727948572806889
320.3227243,1.4998197657377847
319.96043330000003,0.3483767828800167
319.5995851,-0.5252061396018805
319.2401704,2.4535821573936887
318.8821799,4.830356590384954
318.5256045,-2.140764940219863
318.1704352,4.3521721751343225
317.8166631,-3.3652417822628484
317.4642791,-0.15578229616982525
317.1132746,6.813191966648272
316.76364069999994,-2.2317221966640766
316.4153688,2.9740184903071505
316.06845039999996,5.342625039795888
315.72287689999996,-0.9204186642978452
315.37863980000003,-3.2317854034443143
315.0357308,-1.78660910353268
314.6941415,0.01694076977345333
314.3538639,-2.587826862869313
314.0148896,-2.2067326127741818
313.6772106,2.5163563199245425
313.3408189,-2.9437387331171903
313.00570639999995,0.5521838621894686
312.67186549999997,1.9921306404738048
312.33928810000003,-3.7426512241813112
312.0079665,-0.4365987324456195
311.6778931,-4.52697719798686
311.34906010000003,1.3831454234965102
311.0214601,4.070865559478978
310.6950856,0.12022742886339514
310.369929,-1.108794020266118
310.04598300000004,-0.8463044739363104
309.7232403,-0.6968801936595064
309.4016935,2.4853819812279903
309.0813356,2.7281059450089926
308.7621594,2.559658705879753
308.4441577,3.749389414998752
308.1273236,0.8698222119817078
307.8116501,0.4585656717101939
307.49713019999996,-1.704825425606955
307.18375710000004,-0.18372576448093356
306.871524,-0.8342350072758935
306.5604242,2.315381976329533
306.2504509,-1.3474014359836983
