wave,flux
613.549095,6041936.195725882
610.8986664,6041774.144952012
608.2777476,6041577.892021454
605.6858758999999,6041838.388068415
603.1225977000001,6041383.324434278
600.5874682,6040994.700774631
598.0800512,6041385.2838720735
595.5999188999999,6041691.686054237
593.1466518,6041258.124109686
590.7198384999999,6042012.834089427
588.3190752,6041205.195753415
585.943966,6041373.14550687
583.5941226,6041162.255774288
581.2691637,6041483.505494786
578.9687155,6041179.974242389
576.692411,6041532.052167818
574.4398902,6041304.757680179
572.2107997,6041280.196256463
570.0047927,6041475.282476419
567.8215287,6041482.392760075
565.6606737000001,6041551.549454992
563.5218996,6041527.075830158
561.4048845,6041492.825384497
559.3093121,6041316.395023648
557.2348721,6041433.975429794
555.1812597,6041687.797823197
553.1481756000001,6041141.055204794
551.1353259,6041455.073371051
549.1424218999999,6041081.309134167
547.1691801,6041641.0683940025
545.2153222000001,6041278.6720176935
543.2805745000001,6041533.540043586
541.3646685,6041364.903566317
539.46734,6041321.97009746
537.5883299,6041224.237018651
535.7273833,6041365.910657152
533.8842498,6041172.136855595
532.0586836,6041647.575852502
530.2504428000001,6041524.7414342435
528.45929,6041181.763100787
526.6849915,6041068.287016739
524.927318,6041596.47986049
523.186044,6041238.82129656
521.4609475999999,6041294.068269958
519.7518110000001,6041667.0244322065
518.0584200000001,6041472.42690533
516.3805639,6041593.2392475335
514.7180356,6040897.3094837535
513.0706316000001,6041453.38508186
511.43815149999995,6041033.2679912625
509.82039860000003,6041681.100727147
508.2171791999999,6040809.4494137615
506.628303,6041440.331494455
505.05358269999994,6041810.054795505
503.4928341,6041445.908963129
501.9458762,6041364.457869102
500.41253059999997,6041699.078102282
498.8926222,6041778.477192878
497.3859785,6041378.389776858
495.89242989999997,6041680.188355212
494.4118094,6040867.59522894
492.943953,6041249.832698095
491.488699,6041390.284451565
490.04588839999997,6041722.116815667
488.6153648,6041073.792100272
487.19697429999997,6041420.881496183
485.7905654,6041625.515898701
484.39598889999996,6041493.632480034
483.01309800000007,6041267.323035909
481.64174840000004,6040461.104956107
480.28179789999996,6035856.144371375
478.93310639999993,6024733.627671604
477.59553619999997,6006076.3882418135
476.2689517,5976445.939673829
474.9532192,5934410.648354895
473.6482074,5877384.718287502
472.35378679999997,5803007.920090165
471.06982989999995,5710490.885448032
469.79621110000005,5601108.023935439
468.53280700000005,5476656.261172457
467.2794956999999,5339339.579009183
466.0361575,5189947.115484748
464.80267410000005,5030378.414515171
463.5789295,4863824.8241256345
462.364809,4692458.217594363
461.1601998,4517588.177826602
459.9649909,4342531.132168374
458.7790727,4169155.279347645
457.6023374,3998384.30572876
456.4346788,3831222.0455473987
455.2759921,3669116.459367037
454.12617439999997,3512504.001591158
452.9851239,3361798.0756546506
451.85274060000006,3218000.5177444033
450.7289258,3079932.53891353
449.6135822,2947508.244206695
448.5066141,2820512.674856585
447.407927,2699119.8431000835
446.317428,2583999.8008290417
445.23502520000005,2474914.325507885
444.1606283,2371598.3841755493
443.0941482,2274398.8442359213
442.03549699999996,2183156.898957693
440.9845882,2096928.3945887547
439.9413364,2015743.327908508
438.9056575,1938716.8957718138
437.87746860000004,1864460.7298010315
436.85668780000003,1792958.504946506
435.8432345,1723010.8716964074
434.83702930000004,1654071.5567213404
433.83799369999997,1585792.6042468068
432.84605039999997,1517781.1893538008
431.8611232,1449815.4505433538
430.8831369,1382314.3319049971
429.9120175,1315859.5263462388
428.94769169999995,1250771.32900418
427.9900874,1187691.6861422362
427.03913370000004,1126686.8283180608
426.0947602,1068703.797000355
425.1568978,1013907.6180965102
424.22547829999996,962523.2099557795
423.3004343,914742.0804291994
422.3816994,870232.7201329017
421.4692081,829336.993093406
420.56289569999996,791557.8499141167
419.66269850000003,756627.5586354459
418.7685535,724208.3863342084
417.8803987,694127.4480704347
416.9981727,665862.8893571057
416.12181519999996,638898.8761804587
415.25126639999996,613218.6289423312
414.38646760000006,588362.3549980847
413.5273605,564106.4942988876
412.673888,540335.102663849
411.8259934,516886.1535199518
410.9836208,493834.9827614307
410.14671519999996,471150.2387422079
409.3152221,448755.42787337204
408.48908789999996,426946.1476575707
407.66825960000006,405479.23607006576
406.8526847,384604.03327510826
406.0423117,364266.7073654038
405.2370896,344610.2336811337
404.43696800000004,325607.5109469641
403.64189730000004,307306.5506485175
402.8518283,289827.06852492073
402.0667126,273143.55651555205
401.28650239999996,257313.32531715411
400.5111505,242323.6552695243
399.7406101,228122.9000119347
398.9748353,214585.68497275028
398.2137806,201748.24521039028
397.457401,189396.4395527099
396.7056521,177551.3006840817
395.9584903,166097.737791938
395.2158722,154922.86741992604
394.4777551,144040.7222095234
393.7440968,133577.6190826915
393.0148555,123423.2497697648
392.2899901,113752.3794728582
391.56946,104529.47257893856
390.853225,95854.81452529851
390.1412452,87785.26993882039
389.43348169999996,80361.85925503995
388.7298955,73603.71641885921
388.03044839999995,67471.44292347603
387.3351027,61968.77788165553
386.6438209,57082.39187959507
385.95656610000003,52779.78219505003
385.2733019,48997.75655512152
384.5939922,45672.309340729465
383.9186014,42745.61416044931
383.2470943,40162.979191768034
382.5794362,37855.09971006792
381.9155926,35777.51334498186
381.2555296,33863.781233336165
380.59921360000004,32095.88684057375
379.9466115,30428.272190020463
379.29769039999996,28838.66300242245
378.652418,27321.558034650992
378.0107622,25875.49579264856
377.37269130000004,24504.54486425627
376.73817410000004,23197.229067670552
376.1071796,21962.188789003114
375.47967719999997,20792.985408249708
374.8556368,19676.29572850948
374.2350283,18625.34939079768
373.6178223,17616.944656343738
373.0039896,16670.39092697979
372.3935012,15765.863014827495
371.78632860000005,14899.2044578571
371.1824436,14072.372858204795
370.5818182,13285.064199598215
369.98442489999996,12536.806934744523
369.39023629999997,11815.237368446347
368.7992255,11142.011613246656
368.2113658,10506.97708535702
367.6266307,9887.649558018671
367.0449943,9314.730143974704
366.4664305,8771.857316846223
365.89091410000003,8261.139460501134
365.3184196,7772.5293438699655
364.7489221,7320.241740556294
364.18239689999996,6876.457509406328
363.61881960000005,6456.539891070433
363.058166,6060.640191278583
362.50041219999997,5676.1161375899255
361.94553460000003,5312.169243079212
361.3935098,4960.3692636917385
360.8443147,4629.7763355421475
360.29792630000003,4314.0222536567135
359.754322,4026.4854741602703
359.2134795,3755.7307253557283
358.6753765,3503.405777167192
358.1399912,3270.3369747570528
357.6073018,3056.9652464960723
357.077287,2855.4244832740887
356.5499253,2667.760271567411
356.025196,2500.2295528445543
355.50307799999996,2339.906841835917
354.983551,2184.347941493558
354.4665945,2045.7349442702905
353.95218839999995,1914.483811760371
353.4403127,1790.885019682008
352.9309478,1670.8314513944479
352.42407410000004,1562.9233232102545
351.9196722,1465.1841518063613
351.4177232,1366.0286314019236
350.91820789999997,1271.572638575654
350.4211078,1178.5760598718414
349.9264043,1088.213269969083
349.434079,1001.3775057515221
348.9441137,928.3253955623533
348.45649060000005,847.1090613981885
347.97119169999996,768.8588807128017
347.48819960000003,702.2247478996522
347.0074967,636.9488216645202
346.5290657,577.9799954480857
346.0528897,517.6986469167283
345.5789517,461.3593595890431
345.1072349,411.82352730865614
344.6377228,370.3274521981828
344.17039889999995,330.2703049863623
343.70524710000007,298.41574015299443
343.24225110000003,263.67677515849124
342.7813952,233.5291246788448
342.32266339999995,204.0503452072311
341.8660403,180.86902738013146
341.4115102,157.4496099580935
340.959058,140.70821685564147
340.5086685,118.06016536986911
340.06032660000005,102.99277605371506
339.6140175,82.9829890189407
339.1697264,69.06255135994422
338.7274388,55.331449895257386
338.28714019999995,41.25940327567681
337.8488164,33.80094853421656
337.41245310000005,21.963060591175775
336.9780363,15.815161110317574
336.5455522,7.590670843613638
336.114987,6.115763405002153
335.686327,4.875966631651148
335.2595588,3.637407089465088
334.834669,0.17484340158966544
334.4116443,2.907587997407873
333.9904716,-0.8920666626396756
333.57113799999996,5.000661386210142
333.1536305,-1.6855785013962243
332.73793639999997,-1.7035487772785398
332.32404310000004,-0.2493865255513691
331.91193799999996,0.849340104416874
331.5016088,1.7463677300302334
331.0930432,3.523982113339651
330.6862289,-0.4871217629776122
330.281154,0.5976551797935883
329.8778065,3.056898680274577
329.47617460000004,2.805275669520043
329.07624649999997,1.613805596491279
328.6780106,1.0362159588148714
328.2814555,-2.4499158342186043
327.88656960000003,0.7237450943872894
327.4933418,2.1976748854463746
327.1017607,-0.4957037341807463
326.7118154,1.7321993272454714
326.32349480000005,1.6469312864140335
325.93678789999996,2.400042214281639
325.5516841,-3.071386984001692
325.16817260000005,-0.596996144747158
324.7862428,-1.3020561594871003
324.40588419999995,3.357280477597606
324.0270864,-2.0644104075823217
323.649839,1.3305731740647762
323.2741319,-1.649245491366983
322.8999548,-1.4128359595744864
322.5272977,3.8872294811812336
322.1561508,-3.813324208978872
321.786504,-1.2540358878850382
321.4183476,1.418807671076085
321.0516719,0.2863423724624322
320.6864673,-0.2750270287485282
320.3227243,-3.5044582468862444
319.96043330000003,-1.178107319918542
319.5995851,0.681021070995511
319.2401704,3.1703796349048976
318.8821799,3.6504237777162776
318.5256045,8.045986211698402
318.1704352,-3.2125213981463365
317.8166631,1.2796971762985598
317.4642791,0.3511042129233377
317.1132746,0.471387254733193
316.76364069999994,-4.287233972576873
316.4153688,-1.115219299020135
316.06845039999996,-2.355307001211001
315.72287689999996,-2.48913447414945
315.37863980000003,2.484970361864939
315.0357308,3.286446493224422
314.6941415,2.668942125162686
314.3538639,-1.726393045614686
314.0148896,2.8326834888205568
313.6772106,2.032231335630639
313.3408189,2.2796482020899727
313.00570639999995,-2.786115062144016
312.67186549999997,-6.183622267784532
312.33928810000003,2.5241552683805812
312.0079665,-0.5057925554342688
311.6778931,-2.8284420345883574
311.34906010000003,0.6317195385998168
311.0214601,-3.823515430742724
310.6950856,4.339561264080813
310.369929,2.4661552962138833
310.04598300000004,0.9656752016266412
309.7232403,-4.273988256668772
309.4016935,1.5251632975141785
309.0813356,1.2803006961366177
308.7621594,-4.0840899411089895
308.4441577,-0.43628878922626857
308.1273236,1.7258090304466474
307.8116501,1.734234190936499
307.49713019999996,1.165129596243324
307.18375710000004,-2.9262903139580354
306.871524,3.4873297328512476
306.5604242,-2.092338882251892
306.2504509,2.7538952454929397
