wave,flux
409.3152221,6040851.851424012
408.48908789999996,6041570.0433217585
407.66825960000006,6041038.689044882
406.8526847,6041216.9486662615
406.0423117,6041611.559494032
405.2370896,6038185.756315483
404.43696800000004,6028319.747339347
403.64189730000004,6008342.28951087
402.8518283,5978944.740537837
402.0667126,5936508.402367238
401.28650239999996,5879263.628862946
400.5111505,5804657.360406588
399.7406101,5709440.459393019
398.9748353,5595501.124276985
398.2137806,5464740.934259928
397.457401,5316442.620801308
396.7056521,5149757.329314462
395.9584903,4962145.296425167
395.2158722,4752774.840707438
394.4777551,4521872.234444181
393.7440968,4274317.421436222
393.0148555,4012493.0169843324
392.2899901,3739621.8045019982
391.56946,3462610.386441397
390.853225,3188754.0767602227
390.1412452,2926641.28210773
389.43348169999996,2682646.677050431
388.7298955,2463331.764467355
388.03044839999995,2270163.916185232
387.3351027,2104164.568593631
386.6438209,1963996.0172899181
385.95656610000003,1845742.189865761
385.2733019,1744105.9489718503
384.5939922,1654741.564667301
383.9186014,1571509.5570809785
383.2470943,1490960.8396123082
382.5794362,1408756.2366893245
381.9155926,1323951.1365124972
381.2555296,1235265.2535854026
380.59921360000004,1143858.4935524848
379.9466115,1051877.7593490013
379.29769039999996,961088.6602215596
378.652418,874192.528225726
378.0107622,792714.1522485066
377.37269130000004,718671.5539448565
376.73817410000004,653029.621466214
376.1071796,595934.3742118204
375.47967719999997,547010.2564166897
374.8556368,505334.2060149094
374.2350283,470432.4565371106
373.6178223,440884.07226712274
373.0039896,415434.21010831185
372.3935012,393169.4112645173
371.78632860000005,373047.6325587868
371.1824436,354732.93548253155
370.5818182,337816.83425625577
369.98442489999996,321922.1894262204
369.39023629999997,306711.62342378875
368.7992255,292160.8981622965
368.2113658,278391.84138484264
367.6266307,265631.9558366799
367.0449943,253735.1355281947
366.4664305,242434.48780292808
365.89091410000003,231744.1825334253
365.3184196,221619.33253052886
364.7489221,212063.96049474203
364.18239689999996,203104.87416185148
363.61881960000005,194462.81612628658
363.058166,186155.02291297016
362.50041219999997,177959.31516442297
361.94553460000003,170298.47815718927
361.3935098,163002.7474924717
360.8443147,155879.92085643418
360.29792630000003,149195.98743158265
359.754322,142813.704715726
359.2134795,136826.98183906413
358.6753765,131119.6868122368
358.1399912,125756.8079287583
357.6073018,120609.09426992445
357.077287,115835.96381559852
356.5499253,111497.91230562703
356.025196,107178.69384101477
355.50307799999996,102960.63267683024
354.983551,98783.60124506216
354.4665945,94689.040546127
353.95218839999995,90644.14064529557
353.4403127,86673.95875646404
352.9309478,82532.58513937186
352.42407410000004,78221.737334851
351.9196722,74110.35557582747
351.4177232,70129.48406624795
350.91820789999997,66273.49975043716
350.4211078,62467.283991673816
349.9264043,58690.03667521097
349.434079,54893.401659122355
348.9441137,51157.65359709706
348.45649060000005,47593.90997913597
347.97119169999996,43972.81954968786
347.48819960000003,40467.291580102086
347.0074967,37049.222690100214
346.5290657,33816.487240075985
346.0528897,30765.75289389749
345.5789517,28022.28383264711
345.1072349,25574.274211870277
344.6377228,23430.70425195031
344.17039889999995,21550.38338634738
343.70524710000007,19939.756871530746
343.24225110000003,18567.22447054361
342.7813952,17368.767691234352
342.32266339999995,16358.117450950127
341.8660403,15392.73892651093
341.4115102,14433.736700970569
340.959058,13466.113453449729
340.5086685,12451.466144161397
340.06032660000005,11391.227847663213
339.6140175,10312.043465684881
339.1697264,9217.990503674126
338.7274388,8108.363722575907
338.28714019999995,7103.476967049936
337.8488164,6193.747589790622
337.41245310000005,5379.422057000244
336.9780363,4673.607721874281
336.5455522,4114.173562644445
336.114987,3665.396821350639
335.686327,3323.6500301489477
335.2595588,3092.7496836227174
334.834669,2883.1002486210127
334.4116443,2686.275455514191
333.9904716,2496.8962183165554
333.57113799999996,2316.667492778421
333.1536305,2090.774262415432
332.73793639999997,1827.747584541048
332.32404310000004,1542.8741163757593
331.91193799999996,1233.5868050440795
331.5016088,936.004997328629
331.0930432,673.9230114274446
330.6862289,461.12590313638833
330.281154,290.00377744715354
329.8778065,160.69007306632764
329.47617460000004,68.51341258156414
329.07624649999997,14.828822837872965
328.6780106,1.4218575627126038
328.2814555,-0.8567887899926265
327.88656960000003,9.033654616294747
327.4933418,2.22526852778165
327.1017607,-3.556350620711888
326.7118154,2.9034768634169748
326.32349480000005,-2.165171799911506
325.93678789999996,-0.5418327262610674
325.5516841,-2.5955487571957514
325.16817260000005,1.6947113456416407
324.7862428,0.19664818780115564
324.40588419999995,3.1147121227426595
324.0270864,-0.41206509446765904
323.649839,1.7432224959776086
323.2741319,-0.2922224481899225
322.8999548,-0.2878490448966117
322.5272977,-1.0888395198431249
322.1561508,0.9184648890473398
321.786504,-1.4659162618108506
321.4183476,3.3716112475904128
321.0516719,-1.2790656936138334
320.6864673,-1.691331513839725
320.3227243,-1.2374925800662602
319.96043330000003,0.8047360396769805
319.5995851,-3.6002758908282964
319.2401704,-1.3674879338811985
318.8821799,-0.8068198831588604
318.5256045,-2.538195105149786
318.1704352,-1.426599698671884
317.8166631,4.670404499907666
317.4642791,1.1571198260528155
317.1132746,1.1500191180996924
316.76364069999994,0.5226997727399278
316.4153688,-1.1947046701845163
316.06845039999996,0.9841997932593148
315.72287689999996,0.9897268004184409
315.37863980000003,-1.6835898015752713
315.0357308,1.04826464756274
314.6941415,-1.8339998252052798
314.3538639,-1.378969539867714
314.0148896,0.910001745263286
313.6772106,6.202990445053545
313.3408189,-0.4687518742905114
313.00570639999995,-3.2079053316326998
312.67186549999997,-0.3385190440443505
312.33928810000003,-4.290692391896712
312.0079665,2.2778230302314544
311.6778931,0.018429699824763647
311.34906010000003,-2.02922315957333
311.0214601,-2.2796507077528205
310.6950856,-3.61294288968608
310.369929,3.003447288820363
310.04598300000004,0.8581193878106386
309.7232403,-4.871978370922743
309.4016935,-0.7380036062643618
309.0813356,-0.630445143259723
308.7621594,1.7299155167589733
308.4441577,0.8182919296298736
308.1273236,-4.347866024117795
307.8116501,-1.9285693088862863
307.49713019999996,7.635206750778527
307.18375710000004,1.542816059375527
306.871524,2.171594910475969
306.5604242,-2.7477046596251955
306.2504509,-6.5313605696116515
