wave,flux
543.2805745000001,6041972.0615367
541.3646685,6041165.884128426
539.46734,6041392.0174780525
537.5883299,6041449.997599333
535.7273833,6041200.037949648
533.8842498,6041406.160577972
532.0586836,6041694.345941617
530.2504428000001,6041404.238920081
528.45929,6041351.340778145
526.6849915,6041234.7165024085
524.927318,6040881.757734133
523.186044,6041551.576155111
521.4609475999999,6041458.248127732
519.7518110000001,6041132.349124323
518.0584200000001,6041817.334552715
516.3805639,6041546.562596603
514.7180356,6041501.178389915
513.0706316000001,6041443.411366267
511.43815149999995,6041096.440723903
509.82039860000003,6041114.551623364
508.2171791999999,6041235.790099067
506.628303,6041454.750478623
505.05358269999994,6041291.406339332
503.4928341,6041444.491065552
501.9458762,6041142.612108359
500.41253059999997,6041534.422276302
498.8926222,6041489.988426974
497.3859785,6041214.543629392
495.89242989999997,6041276.330234576
494.4118094,6041511.392806094
492.943953,6041614.835319961
491.488699,6041731.751049712
490.04588839999997,6041453.038284606
488.6153648,6041968.837562735
487.19697429999997,6041688.023257268
485.7905654,6041483.812540939
484.39598889999996,6041289.784823338
483.01309800000007,6041785.441096597
481.64174840000004,6041191.546179564
480.28179789999996,6041544.432737147
478.93310639999993,6041756.30280911
477.59553619999997,6041480.200570692
476.2689517,6041189.9689439
474.9532192,6041440.213446572
473.6482074,6041305.618574351
472.35378679999997,6041623.304528214
471.06982989999995,6041238.252871932
469.79621110000005,6041388.206393363
468.53280700000005,6041402.039794479
467.2794956999999,6041887.468591622
466.0361575,6040967.5612918325
464.80267410000005,6041183.753977755
463.5789295,6041582.637494247
462.364809,6041183.109384599
461.1601998,6041937.3484959025
459.9649909,6041160.999674303
458.7790727,6041412.700901102
457.6023374,6041791.573961768
456.4346788,6041727.066812336
455.2759921,6041685.435309604
454.12617439999997,6041664.365841498
452.9851239,6040979.750072971
451.85274060000006,6041159.225441144
450.7289258,6041421.728979179
449.6135822,6041336.9164710725
448.5066141,6041402.272402948
447.407927,6041284.627748743
446.317428,6041297.357672108
445.23502520000005,6041860.7009459715
444.1606283,6041203.693262857
443.0941482,6041359.284495383
442.03549699999996,6041188.732287666
440.9845882,6041225.053614628
439.9413364,6041478.3246864285
438.9056575,6035591.779303073
437.87746860000004,6015486.132715065
436.85668780000003,5971317.936039799
435.8432345,5892959.719014523
434.83702930000004,5772778.613489446
433.83799369999997,5601513.95273268
432.84605039999997,5372748.00136999
431.8611232,5081141.911971428
430.8831369,4732289.4715549005
429.9120175,4340239.88589905
428.94769169999995,3921412.2695825733
427.9900874,3491730.027058233
427.03913370000004,3066903.105406434
426.0947602,2662088.8993369997
425.1568978,2290663.171749801
424.22547829999996,1963075.9285704026
423.3004343,1683419.919283421
422.3816994,1450114.0429118196
421.4692081,1259105.5453686551
420.56289569999996,1105387.1489425413
419.66269850000003,983012.5089150246
418.7685535,886447.3631263948
417.8803987,809963.7936855635
416.9981727,748613.6754726677
416.12181519999996,698896.7661318611
415.25126639999996,657136.3568641797
414.38646760000006,621344.2916668667
413.5273605,589771.5081167103
412.673888,561485.4280717197
411.8259934,535583.9324053915
410.9836208,511833.2497496021
410.14671519999996,489930.277185543
409.3152221,469839.3270828419
408.48908789999996,451418.3146233861
407.66825960000006,434591.4613100319
406.8526847,419092.0776860225
406.0423117,404875.1816881753
405.2370896,391784.96418736456
404.43696800000004,379524.0012294723
403.64189730000004,367983.87325203564
402.8518283,356927.3748418949
402.0667126,346313.8509753282
401.28650239999996,335966.1806640723
400.5111505,325869.5811222589
399.7406101,315913.0544360643
398.9748353,305987.61486995424
398.2137806,295979.6703974316
397.457401,285912.5833206647
396.7056521,275631.0789344416
395.9584903,265289.98247379845
395.2158722,254683.55535941033
394.4777551,244009.6103413552
393.7440968,233449.52179834648
393.0148555,223107.47007165247
392.2899901,213050.9768219969
391.56946,203366.14529122668
390.853225,194095.57267338238
390.1412452,185236.48622514046
389.43348169999996,176778.9004337862
388.7298955,168649.54151250242
388.03044839999995,160783.10224833788
387.3351027,153069.89523144148
386.6438209,145578.0019565292
385.95656610000003,138302.35813563352
385.2733019,131240.2343029211
384.5939922,124424.19667793457
383.9186014,117856.01159117643
383.2470943,111646.6358020068
382.5794362,105757.92097887537
381.9155926,100236.16998371897
381.2555296,95033.05603192993
380.59921360000004,90129.22579714694
379.9466115,85527.31411806215
379.29769039999996,81168.16705223259
378.652418,77007.715775585
378.0107622,73068.17794616101
377.37269130000004,69294.84815905723
376.73817410000004,65659.16416459347
376.1071796,62215.64399481161
375.47967719999997,58875.47052779822
374.8556368,55680.41121535454
374.2350283,52593.90199085316
373.6178223,49595.49132439782
373.0039896,46722.72309760921
372.3935012,43940.63722137239
371.78632860000005,41236.96415022308
371.1824436,38613.2935556481
370.5818182,36100.02765628284
369.98442489999996,33665.2224470748
369.39023629999997,31331.853933587485
368.7992255,29093.77746276297
368.2113658,26936.14207934609
367.6266307,24870.51116103163
367.0449943,22866.33005033309
366.4664305,20956.657145742207
365.89091410000003,19086.10829317483
365.3184196,17281.92122646558
364.7489221,15530.8403636444
364.18239689999996,13844.057165486109
363.61881960000005,12205.9777984042
363.058166,10611.262861033936
362.50041219999997,9079.27233658702
361.94553460000003,7628.346401144905
361.3935098,6268.433359721912
360.8443147,5020.15179846099
360.29792630000003,3891.8592874414367
359.754322,2898.7646767968263
359.2134795,2053.4356864145684
358.6753765,1391.69564810334
358.1399912,889.2571690848491
357.6073018,518.4188990043448
357.077287,269.23496895005803
356.5499253,114.54848041623735
356.025196,27.415736419523874
355.50307799999996,-1.1812492261721257
354.983551,1.589484190009978
354.4665945,-1.2846670055423992
353.95218839999995,1.1195435425318727
353.4403127,0.8859166024853335
352.9309478,-0.8479562787765293
352.42407410000004,1.8311262233243413
351.9196722,0.6376392057983886
351.4177232,0.11718440665931255
350.91820789999997,1.563489988813806
350.4211078,-2.241927836802411
349.9264043,0.8965481594617789
349.434079,1.4468623402088516
348.9441137,-4.006984334283976
348.45649060000005,1.9077137311826469
347.97119169999996,-3.306658597382683
347.48819960000003,1.267230665897113
347.0074967,0.5976664639900112
346.5290657,0.7789505693461591
346.0528897,-2.258419338364124
345.5789517,0.8864482220947225
345.1072349,1.1190082060076263
344.6377228,-1.704988999283585
344.17039889999995,0.9977256278398424
343.70524710000007,1.2327658088272209
343.24225110000003,-2.1231016246833545
342.7813952,-0.6255941345129662
342.32266339999995,-1.1225758029662154
341.8660403,1.3842574061357948
341.4115102,-1.0040058015646056
340.959058,-0.3759169266154597
340.5086685,-1.3810633993911814
340.06032660000005,-0.8581688053609036
339.6140175,-2.1200463219472883
339.1697264,-0.4184442502614337
338.7274388,-0.8659705511153002
338.28714019999995,-4.020131266728547
337.8488164,-0.9567510827218464
337.41245310000005,1.8657414120224656
336.9780363,1.9198839488890416
336.5455522,2.2360063075810834
336.114987,-3.4583760895731186
335.686327,-4.075508390828782
335.2595588,1.6391537789497221
334.834669,-5.561637408345388
334.4116443,1.2449122569404358
333.9904716,-0.05083992409085968
333.57113799999996,-2.761384443823871
333.1536305,1.6473082061337858
332.73793639999997,0.2528711169608392
332.32404310000004,0.9707283678274332
331.91193799999996,-2.3377407491466475
331.5016088,1.7326399148540907
331.0930432,-2.6360419312057717
330.6862289,-2.0677540517089104
330.281154,-0.9775193013603164
329.8778065,-0.6665661413231629
329.47617460000004,-0.5978212260356975
329.07624649999997,0.8992872734396626
328.6780106,1.8083388737048451
328.2814555,-1.5285157188844258
327.88656960000003,-0.7052861389749361
327.4933418,-5.495136697584393
327.1017607,-0.9293383625808131
326.7118154,-2.626678401843169
326.32349480000005,-3.1173387083989805
325.93678789999996,-1.6865742191200253
325.5516841,-0.941806250835856
325.16817260000005,0.9050577845437732
324.7862428,-0.4587653418693262
324.40588419999995,4.915778661038746
324.0270864,1.8511005278991992
323.649839,-0.4238374073110872
323.2741319,-0.573901831691058
322.8999548,-1.928557983509204
322.5272977,5.468667312600523
322.1561508,-4.917358300797755
321.786504,-3.1327340340165906
321.4183476,1.5027269231498843
321.0516719,-2.597965183553267
320.6864673,2.7731914781058267
320.3227243,1.6049590283537511
319.96043330000003,-0.6695295518515401
319.5995851,-0.3489317481176055
319.2401704,3.282472300599053
318.8821799,2.7232171354941976
318.5256045,1.6470711947388008
318.1704352,-2.4564449309460263
317.8166631,1.7369992176025395
317.4642791,0.10504711451600884
317.1132746,-3.594318111795989
316.76364069999994,3.8176632880518078
316.4153688,2.8280870140042214
316.06845039999996,-1.503043271728015
315.72287689999996,0.8505124066070314
315.37863980000003,-2.0940926498683448
315.0357308,4.287056455949902
314.6941415,0.8068363197077231
314.3538639,1.4136483068063428
314.0148896,-0.8329726147319921
313.6772106,-1.2423867453533126
313.3408189,-0.8610030060657716
313.00570639999995,0.4775200472395684
312.67186549999997,-1.5292491310985723
312.33928810000003,6.811909006599724
312.0079665,0.7327856496225612
311.6778931,-0.4249126686900984
311.34906010000003,-0.7611246097466415
311.0214601,1.5332118391536
310.6950856,0.1475731649102376
310.369929,1.1058775958846554
310.04598300000004,-0.3514000722030365
309.7232403,1.0974141381381597
309.4016935,-4.175086495359548
309.0813356,-0.5611402746355347
308.7621594,-2.940278030516267
308.4441577,-0.08191271803654702
308.1273236,-1.183895892042102
307.8116501,0.28664660012466936
307.49713019999996,-1.3901399778913377
307.18375710000004,-2.564071578048163
306.871524,1.3754401732026826
306.5604242,-0.2749344715253852
306.2504509,-0.7493869292971141
