wave,flux
792.4622299,782395.9854400299
787.5298327,842885.8403552956
782.6674933999999,909772.5402413935
777.8738417999999,984990.7922798169
773.1475413,1083335.0779873515
768.4872882999999,1206554.3743294547
763.8918112000001,1368004.666789885
759.3598692,1570651.4929508655
754.8902515999999,1816013.1107977664
750.4817767999999,2101444.7676142217
746.1332914,2417031.798536206
741.8436694000001,2751470.41086994
737.6118116,3085053.837102653
733.4366444,3402054.6643409263
729.3171195,3689673.756802367
725.2522127999999,3940734.045800842
721.2409241,4166584.614107765
717.282276,4367615.57755472
713.3753136,4542998.430503398
709.5191037000001,4705795.250925208
705.7127343,4866984.073483717
701.9553139,5030821.090845799
698.2459709,5206644.19116576
694.5838534,5392348.934234242
690.9681281000001,5554665.960333841
687.3979803,5693920.198696368
683.8726131,5810934.068737224
680.3912472999999,5906358.019332869
676.9531202000001,5973520.5206943825
673.557486,6016969.226884712
670.2036149,6039153.719808656
666.8907926,6042222.410722575
663.6183202999999,6040496.435985007
660.3855139,6040476.048585988
657.1917038,6041006.046909627
654.0362346,6041523.670501477
650.9184646000001,6041874.970302043
647.8377654,6043535.311418773
644.7935217999999,6040964.317468724
641.7851312999999,6043519.218900781
638.8120038,6040683.138728319
635.8735614,6040877.809378161
632.9692378999999,6041972.159388815
630.0984786,6041850.186163773
627.2607402000001,6040670.921825548
624.4554901,6042150.847949589
621.6822068,6041237.7746092025
618.940379,6042743.946138172
616.2295054,6041622.364164213
613.549095,6041403.186284456
610.8986664,6041418.774237758
608.2777476,6041772.0598225435
605.6858758999999,6041276.818092972
603.1225977000001,6041480.509491825
600.5874682,6041448.048617165
598.0800512,6041285.780302358
595.5999188999999,6041365.417343318
593.1466518,6041164.65689749
590.7198384999999,6041127.272481014
588.3190752,6041242.00327948
585.943966,6041064.456019652
583.5941226,6041308.325361772
581.2691637,6041391.181820951
578.9687155,6041748.305086954
576.692411,6041328.833940425
574.4398902,6041295.076591668
572.2107997,6041153.203045541
570.0047927,6041675.15576551
567.8215287,6041451.529879552
565.6606737000001,6041314.141076254
563.5218996,6041451.756438
561.4048845,6041981.755437295
559.3093121,6041250.154087637
557.2348721,6041307.867114684
555.1812597,6041277.152437926
553.1481756000001,6041520.186709212
551.1353259,6041470.631658906
549.1424218999999,6040981.664195862
547.1691801,6041427.327365
545.2153222000001,6041294.456721447
543.2805745000001,6041458.789567549
541.3646685,6041824.878664113
539.46734,6041567.790005268
537.5883299,6041012.647727819
535.7273833,6041027.030895652
533.8842498,6041561.318316118
532.0586836,6041346.34592219
530.2504428000001,6041392.411722655
528.45929,6040983.988526315
526.6849915,6041206.710053017
524.927318,6041389.665173298
523.186044,6041695.747980393
521.4609475999999,6041628.496467972
519.7518110000001,6041263.8526328625
518.0584200000001,6041382.242785107
516.3805639,6041610.293966037
514.7180356,6040867.404612146
513.0706316000001,6041468.593760759
511.43815149999995,6042094.828954702
509.82039860000003,6041679.97784683
508.2171791999999,6041556.893117205
506.628303,6041839.486677553
505.05358269999994,6041556.127353158
503.4928341,6041249.636248328
501.9458762,6041557.224785
500.41253059999997,6041420.353753015
498.8926222,6041064.233271153
497.3859785,6041380.509972326
495.89242989999997,6041325.901535921
494.4118094,6041480.378039663
492.943953,6041248.906666103
491.488699,6041390.481092783
490.04588839999997,6041755.081616663
488.6153648,6041688.259262939
487.19697429999997,6041017.218633204
485.7905654,6041196.351050989
484.39598889999996,6041371.959807069
483.01309800000007,6041354.951650903
481.64174840000004,6041081.063283217
480.28179789999996,6041298.221825777
478.93310639999993,6041365.896029825
477.59553619999997,6041197.518246524
476.2689517,6041145.640703443
474.9532192,6041570.3289463585
473.6482074,6041311.51454982
472.35378679999997,6041100.918709153
471.06982989999995,6041005.459520234
469.79621110000005,6041695.422828189
468.53280700000005,6041407.7660789965
467.2794956999999,6041115.523511914
466.0361575,6041497.053449735
464.80267410000005,6041446.969275847
463.5789295,6041211.113321412
462.364809,6041890.833664303
461.1601998,6041469.062514087
459.9649909,6041340.434540875
458.7790727,6041070.160660473
457.6023374,6041316.22128478
456.4346788,6041180.70733891
455.2759921,6040965.434792161
454.12617439999997,6041723.965938833
452.9851239,6041719.59793236
451.85274060000006,6041287.708142236
450.7289258,6041027.482402195
449.6135822,6041516.028384782
448.5066141,6041696.251954741
447.407927,6041538.207514968
446.317428,6042025.916543132
445.23502520000005,6041287.578505109
444.1606283,6041368.869755081
443.0941482,6041154.328929385
442.03549699999996,6041722.072356933
440.9845882,6041584.625680879
439.9413364,6041501.81563046
438.9056575,6041660.501576044
437.87746860000004,6041359.461709498
436.85668780000003,6041222.61209117
435.8432345,6041449.484734463
434.83702930000004,6041165.966561332
433.83799369999997,6041736.408514055
432.84605039999997,6041147.790496301
431.8611232,6041511.953716798
430.8831369,6041708.352248804
429.9120175,6040949.37060234
428.94769169999995,6041600.983025667
427.9900874,6039104.961121352
427.03913370000004,6028172.91208449
426.0947602,6002926.200493985
425.1568978,5956417.227619372
424.22547829999996,5882668.470363035
423.3004343,5777376.522751219
422.3816994,5636399.321655484
421.4692081,5456454.765573735
420.56289569999996,5241249.9331730325
419.66269850000003,5000380.7181872185
418.7685535,4747950.6453481065
417.8803987,4494299.022894473
416.9981727,4251772.5594256865
416.12181519999996,4029133.401640896
415.25126639999996,3834799.763654828
414.38646760000006,3671506.954532264
413.5273605,3538578.3507897295
412.673888,3429347.5416073063
411.8259934,3334631.6604052163
410.9836208,3245198.878439958
410.14671519999996,3151889.364632289
409.3152221,3046922.7973124483
408.48908789999996,2924486.3565584333
407.66825960000006,2781909.376287993
406.8526847,2619735.6103708833
406.0423117,2439877.970033199
405.2370896,2247716.6891359654
404.43696800000004,2048667.8907555682
403.64189730000004,1849111.1769960304
402.8518283,1655552.616610167
402.0667126,1473388.482846614
401.28650239999996,1306495.006105082
400.5111505,1157597.6904146168
399.7406101,1026049.2885013671
398.9748353,911603.8175668477
398.2137806,813273.2414983885
397.457401,728783.8233206235
396.7056521,655446.6519990521
395.9584903,591532.9790316304
395.2158722,534318.1019563812
394.4777551,482493.0684633053
393.7440968,437955.81823597546
393.0148555,399302.0906611653
392.2899901,365241.52135750453
391.56946,335595.23432468035
390.853225,310037.83810998243
390.1412452,288095.64902505826
389.43348169999996,269375.7226891631
388.7298955,253359.14443508003
388.03044839999995,238110.25679617145
387.3351027,223559.91664731086
386.6438209,210412.4156150375
385.95656610000003,198142.9557802608
385.2733019,186749.37215235265
384.5939922,176433.8572792662
383.9186014,167334.11952652296
383.2470943,159430.29263339768
382.5794362,152701.94309799018
381.9155926,146908.8496704247
381.2555296,141720.2296883056
380.59921360000004,137070.31965833524
379.9466115,132745.47613212248
379.29769039999996,128538.28736861738
378.652418,124331.72305291383
378.0107622,120055.29933110972
377.37269130000004,115748.4409378566
376.73817410000004,111358.91163487424
376.1071796,107044.09708129373
375.47967719999997,102718.64319991304
374.8556368,98475.5640290096
374.2350283,94414.38735415631
373.6178223,90547.2789601062
373.0039896,86897.62796411985
372.3935012,83391.6202072855
371.78632860000005,80032.83785060619
371.1824436,76803.72563503865
370.5818182,73661.87677458646
369.98442489999996,70643.66251965298
369.39023629999997,67666.48835849187
368.7992255,64768.03539628724
368.2113658,61901.15948259518
367.6266307,59158.247602907824
367.0449943,56553.30221723037
366.4664305,54106.46793626874
365.89091410000003,51828.95620081898
365.3184196,49659.907948087246
364.7489221,47575.86687996972
364.18239689999996,45590.36596594359
363.61881960000005,43603.88380849538
363.058166,41581.2890954196
362.50041219999997,39531.26721069454
361.94553460000003,37375.210236892584
361.3935098,35159.499043180076
360.8443147,32911.47177708353
360.29792630000003,30705.380990445054
359.754322,28575.455825592806
359.2134795,26624.678497229386
358.6753765,24804.27771409705
358.1399912,23126.021564860508
357.6073018,21561.756236591948
357.077287,20092.85971334559
356.5499253,18696.27862446029
356.025196,17335.891466770656
355.50307799999996,15961.630684484675
354.983551,14612.330379765503
354.4665945,13305.78971009098
353.95218839999995,12112.493406686297
353.4403127,11055.669146178972
352.9309478,10133.554084660367
352.42407410000004,9345.596330094533
351.9196722,8684.287384796797
351.4177232,8173.367991109118
350.91820789999997,7709.912417327245
350.4211078,7285.338191064878
349.9264043,6831.213184957869
349.434079,6332.726552621862
348.9441137,5792.995618792193
348.45649060000005,5195.39674191766
347.97119169999996,4551.320875644732
347.48819960000003,3850.8180708592604
347.0074967,3159.713327838941
346.5290657,2504.1982421051125
346.0528897,1909.4840998432467
345.5789517,1399.7323688135818
345.1072349,969.0061626037178
344.6377228,637.4028255389364
344.17039889999995,395.6896365050618
343.70524710000007,243.6152471018681
343.24225110000003,146.6278768971724
342.7813952,92.09933919765272
342.32266339999995,58.074184993782175
341.8660403,41.34151291815537
341.4115102,25.04489244201392
340.959058,13.42187023257093
340.5086685,8.095847402056378
340.06032660000005,2.618142006997947
339.6140175,1.9700864830627516
339.1697264,-0.6322892816676681
338.7274388,-3.208746400318251
338.28714019999995,-1.5735237974407754
337.8488164,0.13553518997738606
337.41245310000005,-1.9814707549801425
336.9780363,1.9873332312901475
336.5455522,0.2039187085152677
336.114987,4.817930019726339
335.686327,1.0877093686922654
335.2595588,-1.3548216084164442
334.834669,-0.06331448096092086
334.4116443,-2.3218665404139007
333.9904716,-0.20033872372211084
333.57113799999996,-1.0421561121899057
333.1536305,-4.6892231780652605
332.73793639999997,-2.66882749306898
332.32404310000004,2.6175334772861194
331.91193799999996,0.7284951820542446
331.5016088,0.1912525218329716
331.0930432,0.10822112583065732
330.6862289,0.9583256695939076
330.281154,0.6934213994881805
329.8778065,3.822089101245613
329.47617460000004,1.9768249068014268
329.07624649999997,-0.9916656558308068
328.6780106,-0.8174921071681093
328.2814555,-0.903525341974896
327.88656960000003,0.3547701276730066
327.4933418,3.974034742584589
327.1017607,-4.636044696723687
326.7118154,-1.3025949574159048
326.32349480000005,-1.5159725446093153
325.93678789999996,-0.85738216592866
325.5516841,0.2088976355436508
325.16817260000005,1.0094761442956033
324.7862428,3.054227772153889
324.40588419999995,-4.321813331019565
324.0270864,-3.578311063985156
323.649839,0.8985121523770049
323.2741319,-4.9109361048025395
322.8999548,-3.4143523822739046
322.5272977,2.184838701353741
322.1561508,0.6494230602958908
321.786504,0.9398491654773972
321.4183476,-3.4180667079422116
321.0516719,0.5293889180935725
320.6864673,3.0948549536397003
320.3227243,1.6573970161318003
319.96043330000003,2.159285973645516
319.5995851,-0.3251341481015874
319.2401704,-1.4008916252671373
318.8821799,2.9568984583651345
318.5256045,1.0675738544734328
318.1704352,-1.9192163028239957
317.8166631,0.7393477950739387
317.4642791,0.7181778324765776
317.1132746,2.8897173313458238
316.76364069999994,-2.763861136240427
316.4153688,2.4571629040904104
316.06845039999996,-5.065474666973199
315.72287689999996,0.3585961418873365
315.37863980000003,0.3409605444804271
315.0357308,-1.0682306549205909
314.6941415,-4.77322801285503
314.3538639,-0.7341490549844348
314.0148896,-1.5155057683004185
313.6772106,0.04336780316443615
313.3408189,-1.3194258572356554
313.00570639999995,-3.810747863130639
312.67186549999997,-0.5191595151275465
312.33928810000003,1.3217851606001754
312.0079665,1.9295590112728191
311.6778931,-1.3410922505991851
311.34906010000003,-2.2879348072082077
311.0214601,0.6514091464093283
310.6950856,1.9803471958863503
310.369929,1.0055768664975333
310.04598300000004,-0.9374756354256791
309.7232403,-7.328868169967947
309.4016935,0.01327677430811285
309.0813356,0.2331196785742701
308.7621594,1.2340400194134469
308.4441577,-0.3388163034648487
308.1273236,0.483044498151395
307.8116501,3.888598741096984
307.49713019999996,4.081249676822367
307.18375710000004,1.6938574436182874
306.871524,0.525584150393571
306.5604242,1.0226541907353348
306.2504509,1.8317523851179633
