wave,flux
908.2853836000002,330551.13037416467
901.6006193,340070.2395971373
895.0224714,349469.8931726525
888.548595,358909.7095829888
882.1767113,369251.70871950453
875.9046055,380443.9385694643
869.7301242999998,392358.1935039259
863.6511742999999,405328.1931746579
857.6657193,420966.40842473967
851.7717787,438389.533952709
845.9674256000001,457999.6813724708
840.2507849,480536.91971371276
834.6200316000001,506637.00683846546
829.0733892000001,536902.6006121301
823.6091279,571230.3250349341
818.2255633999999,610514.1184002953
812.9210552000001,653235.690082616
807.694005,699777.9002439027
802.5428559,751837.4426259948
797.4660904,806197.9655006677
792.4622299,867606.6040645317
787.5298327,931234.5952943693
782.6674933999999,1000677.8448933656
777.8738417999999,1082380.953171917
773.1475413,1175623.594384252
768.4872882999999,1285448.2142595616
763.8918112000001,1421216.7711056343
759.3598692,1582737.5334419296
754.8902515999999,1775302.2265492696
750.4817767999999,2001923.828781762
746.1332914,2265947.7598504783
741.8436694000001,2558908.2013977645
737.6118116,2882554.906615028
733.4366444,3232276.3017467656
729.3171195,3595842.3850561017
725.2522127999999,3962350.084568015
721.2409241,4316886.565583825
717.282276,4654714.0955725135
713.3753136,4961145.788380691
709.5191037000001,5232834.032425325
705.7127343,5461494.459013425
701.9553139,5647456.135023292
698.2459709,5787435.99727206
694.5838534,5887641.038609822
690.9681281000001,5957125.909833445
687.3979803,6000923.330766781
683.8726131,6024886.007112835
680.3912472999999,6036383.428295978
676.9531202000001,6039035.891352268
673.557486,6041962.344043679
670.2036149,6041547.767934455
666.8907926,6039736.652330639
663.6183202999999,6041731.656253579
660.3855139,6041060.701071433
657.1917038,6042422.563576343
654.0362346,6042957.552793036
650.9184646000001,6042887.865512114
647.8377654,6041496.353761909
644.7935217999999,6039082.403620175
641.7851312999999,6043183.597161679
638.8120038,6042102.39865037
635.8735614,6040702.670575349
632.9692378999999,6042589.8190153465
630.0984786,6041266.397585265
627.2607402000001,6041640.323355697
624.4554901,6041029.63471328
621.6822068,6040475.47234473
618.940379,6041701.60079371
616.2295054,6041649.1297848625
613.549095,6041113.447659621
610.8986664,6040998.949481137
608.2777476,6041653.962820392
605.6858758999999,6041693.509860615
603.1225977000001,6041236.467033156
600.5874682,6041284.73116667
598.0800512,6041466.508692383
595.5999188999999,6041507.68183876
593.1466518,6041299.911378527
590.7198384999999,6041094.457248433
588.3190752,6041394.677091938
585.943966,6041527.938445861
583.5941226,6041556.590482842
581.2691637,6041322.439512214
578.9687155,6041299.233839997
576.692411,6041412.893911988
574.4398902,6041186.127346471
572.2107997,6041149.587647557
570.0047927,6041182.105449893
567.8215287,6041578.181495317
565.6606737000001,6041444.879539174
563.5218996,6041845.810881987
561.4048845,6041613.158901849
559.3093121,6041551.078048318
557.2348721,6041472.796966043
555.1812597,6041308.169394627
553.1481756000001,6041533.506744417
551.1353259,6041514.135155076
549.1424218999999,6041646.341705204
547.1691801,6041313.826427832
545.2153222000001,6041374.6463222075
543.2805745000001,6041592.033285366
541.3646685,6041698.163553952
539.46734,6041204.650593937
537.5883299,6041635.841055862
535.7273833,6041373.511517535
533.8842498,6041460.725300738
532.0586836,6041871.170885469
530.2504428000001,6041319.34706871
528.45929,6041100.771811161
526.6849915,6041847.029859409
524.927318,6041133.590028457
523.186044,6041148.0376538765
521.4609475999999,6041650.4985995935
519.7518110000001,6041420.832137043
518.0584200000001,6041682.5577712525
516.3805639,6041197.14503494
514.7180356,6041335.2477919385
513.0706316000001,6041275.814821355
511.43815149999995,6041271.820698529
509.82039860000003,6041346.399654938
508.2171791999999,6041317.5757618975
506.628303,6041196.289589896
505.05358269999994,6041469.730043642
503.4928341,6041689.573261166
501.9458762,6040672.654910662
500.41253059999997,6041068.065257482
498.8926222,6041613.001751443
497.3859785,6041666.477969421
495.89242989999997,6041330.578546546
494.4118094,6041576.762880746
492.943953,6041628.089130534
491.488699,6041402.433846361
490.04588839999997,6041773.84293875
488.6153648,6041332.080672705
487.19697429999997,6041442.113193817
485.7905654,6041717.419394269
484.39598889999996,6041005.376565749
483.01309800000007,6041299.675604389
481.64174840000004,6041745.522309553
480.28179789999996,6041667.1506297365
478.93310639999993,6041777.481787992
477.59553619999997,6041172.826641362
476.2689517,6041435.875817566
474.9532192,6041746.738756084
473.6482074,6041613.632255778
472.35378679999997,6038239.147802153
471.06982989999995,6028638.616454623
469.79621110000005,6009296.930078635
468.53280700000005,5977268.489671952
467.2794956999999,5928432.7035098085
466.0361575,5861595.727977193
464.80267410000005,5773163.787774838
463.5789295,5661111.774067715
462.364809,5529053.464297556
461.1601998,5381488.11977832
459.9649909,5221436.117300075
458.7790727,5054304.813492256
457.6023374,4883812.919517135
456.4346788,4712616.811263395
455.2759921,4544301.17008387
454.12617439999997,4379982.676786499
452.9851239,4220337.325414876
451.85274060000006,4064193.994774198
450.7289258,3910457.5424550967
449.6135822,3758299.1952679683
448.5066141,3606593.8720924663
447.407927,3456147.6770663243
446.317428,3305786.50212491
445.23502520000005,3156472.4656169508
444.1606283,3007238.01180414
443.0941482,2859581.8768355763
442.03549699999996,2713135.2375402567
440.9845882,2568378.4297198933
439.9413364,2425126.017933644
438.9056575,2283610.271207764
437.87746860000004,2143006.4824439893
436.85668780000003,2004288.7157234652
435.8432345,1866776.5697593824
434.83702930000004,1730455.6996692482
433.83799369999997,1595978.300299709
432.84605039999997,1464207.0025970482
431.8611232,1335739.6314654185
430.8831369,1212086.3464961734
429.9120175,1094029.3807413694
428.94769169999995,983284.2521425264
427.9900874,880622.9324433829
427.03913370000004,787017.1351615378
426.0947602,703259.503592252
425.1568978,629269.2471386038
424.22547829999996,564980.1862491909
423.3004343,509760.77220004564
422.3816994,463138.70925882726
421.4692081,423932.94297599595
420.56289569999996,391079.52963315335
419.66269850000003,363640.5568752
418.7685535,340586.08792186
417.8803987,320785.9178696173
416.9981727,303603.5543523403
416.12181519999996,288382.5713172802
415.25126639999996,274675.10492488666
414.38646760000006,262064.20394849614
413.5273605,250301.0846649304
412.673888,239280.21751683785
411.8259934,228830.0484100861
410.9836208,218954.38212221317
410.14671519999996,209648.06010811107
409.3152221,200772.00682694715
408.48908789999996,192511.92711510093
407.66825960000006,184659.66665429503
406.8526847,177286.79103283052
406.0423117,170277.05969823358
405.2370896,163581.3508520837
404.43696800000004,157224.6010011094
403.64189730000004,151114.21715814265
402.8518283,145224.19907229848
402.0667126,139527.96803999715
401.28650239999996,133995.91181797802
400.5111505,128630.28499711471
399.7406101,123288.20552575422
398.9748353,118013.40682278355
398.2137806,112795.4784037384
397.457401,107610.62949339882
396.7056521,102404.21410645927
395.9584903,97192.917623809
395.2158722,92032.70407805397
394.4777551,86895.10767572279
393.7440968,81961.09010484138
393.0148555,77263.58348791952
392.2899901,72747.41802125223
391.56946,68507.32676052519
390.853225,64543.6097469711
390.1412452,60847.737198630355
389.43348169999996,57373.76040221218
388.7298955,54160.5943990006
388.03044839999995,51089.45973315159
387.3351027,48157.512303459225
386.6438209,45389.84586375757
385.95656610000003,42765.12715347111
385.2733019,40243.445428959196
384.5939922,37863.74533599839
383.9186014,35641.081320766265
383.2470943,33536.887399640225
382.5794362,31542.021418598266
381.9155926,29695.72294024321
381.2555296,27921.37109465457
380.59921360000004,26258.46829788064
379.9466115,24680.432618888222
379.29769039999996,23167.515331000704
378.652418,21717.343259339355
378.0107622,20342.593212611904
377.37269130000004,19040.13146367844
376.73817410000004,17807.635497214203
376.1071796,16640.19559498509
375.47967719999997,15535.537246899983
374.8556368,14472.735106034832
374.2350283,13480.50148537664
373.6178223,12538.907087861924
373.0039896,11638.739976394229
372.3935012,10775.137994668985
371.78632860000005,9951.174451687166
371.1824436,9155.34954874429
370.5818182,8399.629936259942
369.98442489999996,7667.731673506237
369.39023629999997,6994.299786522808
368.7992255,6340.7294767427475
368.2113658,5721.051055799766
367.6266307,5141.012697159941
367.0449943,4594.038013035357
366.4664305,4084.922379051694
365.89091410000003,3624.729609216703
365.3184196,3181.523053494749
364.7489221,2769.212959702201
364.18239689999996,2393.4294426537635
363.61881960000005,2041.591087684911
363.058166,1721.712746651412
362.50041219999997,1427.233831201826
361.94553460000003,1162.2451245092875
361.3935098,923.1786162308259
360.8443147,711.2378536779245
360.29792630000003,532.3941181475473
359.754322,387.2553063268055
359.2134795,271.5816311746659
358.6753765,175.21697628442055
358.1399912,105.6145334992936
357.6073018,63.23942316191687
357.077287,31.78045652657301
356.5499253,14.4597284444471
356.025196,7.121366776497634
355.50307799999996,6.6535863334613525
354.983551,1.1079795502274206
354.4665945,3.0615097062280663
353.95218839999995,-0.7334043903049521
353.4403127,1.5418518607133516
352.9309478,-1.9150948179691571
352.42407410000004,-3.8181205563930742
351.9196722,-0.013166610097228788
351.4177232,-1.288395322937623
350.91820789999997,-0.7258067212602479
350.4211078,-1.621871825625535
349.9264043,-0.4100517886580396
349.434079,0.11177558284976112
348.9441137,1.733712743245244
348.45649060000005,0.4320468174411323
347.97119169999996,-1.8865589421231677
347.48819960000003,-0.7206942596992764
347.0074967,-1.6140697236453472
346.5290657,-0.6193990917153444
346.0528897,4.38003099860302
345.5789517,0.4981818953020321
345.1072349,1.9169376215646987
344.6377228,0.1464144425435404
344.17039889999995,1.9264764906148462
343.70524710000007,2.041976381362609
343.24225110000003,6.04485298728343
342.7813952,2.8670510955996065
342.32266339999995,-0.5583789806132508
341.8660403,-3.633376112884116
341.4115102,0.9000883209071406
340.959058,-0.8805712663623161
340.5086685,0.16067166595956126
340.06032660000005,2.969937058372552
339.6140175,-2.227195446361508
339.1697264,0.993829858078682
338.7274388,0.5987136032329452
338.28714019999995,-2.5051698382497625
337.8488164,-0.00933814910877657
337.41245310000005,-2.8326353376675915
336.9780363,-3.6637575841335135
336.5455522,-0.6005218810242668
336.114987,1.5060484830435112
335.686327,-0.5719261457620181
335.2595588,-1.5753350216635986
334.834669,1.5346308180092925
334.4116443,2.9101555137864983
333.9904716,1.6790441459797896
333.57113799999996,2.2192685367781104
333.1536305,0.71642668107455
332.73793639999997,-4.202392415419912
332.32404310000004,-1.8241742105745733
331.91193799999996,-0.43550838064076
331.5016088,0.33690013562322635
331.0930432,3.2199759138036717
330.6862289,1.7400187338042103
330.281154,-0.2011461271931287
329.8778065,-1.4401245755286916
329.47617460000004,3.6588148020671416
329.07624649999997,0.6144830687362031
328.6780106,0.013983384395043595
328.2814555,-4.300464643243125
327.88656960000003,0.013702869744648828
327.4933418,-1.678744718864704
327.1017607,1.4834291517259206
326.7118154,2.656365809399301
326.32349480000005,-2.1363196633641883
325.93678789999996,1.9257044930615512
325.5516841,3.881445797783828
325.16817260000005,1.0286300992528832
324.7862428,-2.0492868155106483
324.40588419999995,-0.7887641458421086
324.0270864,6.059563015546515
323.649839,0.22273901130140525
323.2741319,-4.8619209180582486
322.8999548,-1.0296303266357378
322.5272977,3.2921650509252482
322.1561508,-0.4780031752688426
321.786504,0.9648912631726284
321.4183476,-1.245604908008188
321.0516719,-0.15059185141454198
320.6864673,-1.6028738000014948
320.3227243,-2.9394501209321566
319.96043330000003,-0.689500449369269
319.5995851,-4.219339624003567
319.2401704,1.0117938881459323
318.8821799,0.2406130571483141
318.5256045,4.680440744091771
318.1704352,-0.7797073346705665
317.8166631,-2.27939778465075
317.4642791,3.023342238838109
317.1132746,-0.3499691407134054
316.76364069999994,0.2331636026551477
316.4153688,3.430612370963245
316.06845039999996,-1.983756968778648
315.72287689999996,-0.6654783098661885
315.37863980000003,0.5329148866698402
315.0357308,0.8709481635230072
314.6941415,4.151578149720072
314.3538639,-4.753146527598681
314.0148896,-1.0911539234621177
313.6772106,-1.9612194255917752
313.3408189,1.2559799467692658
313.00570639999995,-3.280870646727423
312.67186549999997,2.3598260047122155
312.33928810000003,-0.6760073825981356
312.0079665,-2.060530540065774
311.6778931,-0.021419551560078343
311.34906010000003,2.051700446508777
311.0214601,-0.010209058781877656
310.6950856,0.5086426519312556
310.369929,4.7944357388466665
310.04598300000004,4.681283658436665
309.7232403,1.2657279223907043
309.4016935,1.7864732343179128
309.0813356,-1.6112317138767491
308.7621594,-0.17736390943622538
308.4441577,-5.135489839406667
308.1273236,-2.5585574504069717
307.8116501,-3.1440577966306233
307.49713019999996,1.4592833167491868
307.18375710000004,1.5167732302296777
306.871524,0.04807953915989595
306.5604242,2.694709531836331
306.2504509,-4.2012957912944895
