wave,flux
644.7935217999999,6043383.85736739
641.7851312999999,6041371.990556576
638.8120038,6041100.997866958
635.8735614,6042358.022097428
632.9692378999999,6041679.611353525
630.0984786,6043009.140481573
627.2607402000001,6040520.061958993
624.4554901,6041202.2329052985
621.6822068,6041065.537522621
618.940379,6041716.849164865
616.2295054,6041561.610195332
613.549095,6041120.952393109
610.8986664,6041475.406938491
608.2777476,6041128.554067218
605.6858758999999,6041792.172596003
603.1225977000001,6041022.676880738
600.5874682,6041762.212493634
598.0800512,6041176.586705987
595.5999188999999,6041789.099651006
593.1466518,6041292.132721524
590.7198384999999,6041581.433128801
588.3190752,6041429.925483233
585.943966,6041406.043459468
583.5941226,6041390.442758911
581.2691637,6041512.25649407
578.9687155,6041276.39419947
576.692411,6041506.270273366
574.4398902,6041209.704246473
572.2107997,6042040.653001911
570.0047927,6041664.845446833
567.8215287,6040887.938419109
565.6606737000001,6041297.5177738685
563.5218996,6041743.871494873
561.4048845,6041245.496178122
559.3093121,6041622.444155901
557.2348721,6041252.644822678
555.1812597,6041282.126868634
553.1481756000001,6041466.587546396
551.1353259,6041384.415656407
549.1424218999999,6041120.172100921
547.1691801,6040992.246455784
545.2153222000001,6041465.485218115
543.2805745000001,6041045.227969851
541.3646685,6041089.939316007
539.46734,6041317.700508785
537.5883299,6041305.77700464
535.7273833,6041210.075477815
533.8842498,6041453.131864533
532.0586836,6041483.404946753
530.2504428000001,6041606.584855671
528.45929,6041342.011998714
526.6849915,6041136.708292018
524.927318,6041038.7837804165
523.186044,6041630.23884894
521.4609475999999,6041558.707684883
519.7518110000001,6041678.06595364
518.0584200000001,6040854.430178646
516.3805639,6041505.653673391
514.7180356,6041200.1199481925
513.0706316000001,6041633.693626331
511.43815149999995,6041745.013212931
509.82039860000003,6041445.99893472
508.2171791999999,6041528.6405937
506.628303,6041459.623373146
505.05358269999994,6041367.152163726
503.4928341,6040923.464335352
501.9458762,6041635.368116733
500.41253059999997,6041704.397965016
498.8926222,6041464.241271033
497.3859785,6041261.029720128
495.89242989999997,6041670.454851851
494.4118094,6041200.636077234
492.943953,6041330.751811954
491.488699,6041129.251001667
490.04588839999997,6041108.0960481
488.6153648,6041567.792466296
487.19697429999997,6041228.797556195
485.7905654,6041217.343635308
484.39598889999996,6041527.165560862
483.01309800000007,6041246.877609254
481.64174840000004,6041337.710300912
480.28179789999996,6041909.275218967
478.93310639999993,6041366.156449513
477.59553619999997,6041457.158869717
476.2689517,6041454.274465365
474.9532192,6041532.1872603865
473.6482074,6041211.679160273
472.35378679999997,6041387.083305006
471.06982989999995,6041569.832230073
469.79621110000005,6040273.378930382
468.53280700000005,6034279.7389815375
467.2794956999999,6022306.764690441
466.0361575,6002236.55012228
464.80267410000005,5971889.184458528
463.5789295,5928589.273449468
462.364809,5872356.444556053
461.1601998,5798863.518917536
459.9649909,5710735.218192142
458.7790727,5610379.220648885
457.6023374,5499415.12027864
456.4346788,5380640.457010116
455.2759921,5255047.119832429
454.12617439999997,5124801.3115135925
452.9851239,4991030.591919085
451.85274060000006,4855719.815366172
450.7289258,4719700.337038759
449.6135822,4582580.398783201
448.5066141,4444247.071534283
447.407927,4306373.636445655
446.317428,4168738.510940117
445.23502520000005,4033091.716356011
444.1606283,3900274.094076485
443.0941482,3770645.747709197
442.03549699999996,3645936.2190539683
440.9845882,3526152.973876966
439.9413364,3412178.0276720296
438.9056575,3303299.645697568
437.87746860000004,3199010.7265391317
436.85668780000003,3099592.2916366225
435.8432345,3004278.735972872
434.83702930000004,2912123.1928384467
433.83799369999997,2823483.6959502436
432.84605039999997,2737425.245830438
431.8611232,2654332.873924095
430.8831369,2574043.8941391665
429.9120175,2495746.5991725507
428.94769169999995,2420357.080492577
427.9900874,2346527.096965638
427.03913370000004,2274345.0766395167
426.0947602,2203664.740531124
425.1568978,2134078.834467811
424.22547829999996,2065431.445122205
423.3004343,1998668.5718317453
422.3816994,1934214.9379220584
421.4692081,1872852.701068188
420.56289569999996,1815213.573970457
419.66269850000003,1763055.4837212309
418.7685535,1716171.6517826098
417.8803987,1675414.1177008047
416.9981727,1640011.5308307968
416.12181519999996,1609316.9205213313
415.25126639999996,1581955.5194248068
414.38646760000006,1556809.27081912
413.5273605,1532289.744104364
412.673888,1507580.1825687909
411.8259934,1481088.5101693596
410.9836208,1452794.9986254591
410.14671519999996,1422328.1713765624
409.3152221,1389737.397727404
408.48908789999996,1355585.1574022041
407.66825960000006,1320224.0169229645
406.8526847,1284263.8870630094
406.0423117,1248259.1294719758
405.2370896,1212403.2882997477
404.43696800000004,1177094.986885756
403.64189730000004,1142385.1530243112
402.8518283,1108392.8389827807
402.0667126,1074966.7928538434
401.28650239999996,1042271.0446908509
400.5111505,1010101.8294163608
399.7406101,978396.1616878615
398.9748353,947052.2903528472
398.2137806,916227.9840840659
397.457401,886087.6371973602
396.7056521,856307.3775147405
395.9584903,827341.8709801859
395.2158722,799209.7774275845
394.4777551,771922.0607521231
393.7440968,745977.2028703996
393.0148555,721326.7813552786
392.2899901,697707.6692497443
391.56946,675150.5306108069
390.853225,653333.5067959259
390.1412452,632312.8882976879
389.43348169999996,611932.3711779581
388.7298955,591925.3399950223
388.03044839999995,572414.1858726908
387.3351027,553359.4237797472
386.6438209,535313.3520635589
385.95656610000003,518274.6568503975
385.2733019,502844.62759297545
384.5939922,489326.1717120962
383.9186014,477823.6303506624
383.2470943,469041.507659924
382.5794362,462838.0089896408
381.9155926,459093.6951632001
381.2555296,457768.91186690284
380.59921360000004,458607.76649767044
379.9466115,461178.92952909705
379.29769039999996,465007.03356340865
378.652418,469581.8397658239
378.0107622,474355.7212138943
377.37269130000004,478665.6261044444
376.73817410000004,481975.9015702182
376.1071796,483830.9750797168
375.47967719999997,483877.7044868042
374.8556368,481975.5620505284
374.2350283,477713.14059548493
373.6178223,471309.2022580403
373.0039896,462684.53142972756
372.3935012,452131.71646918927
371.78632860000005,439729.38927070907
371.1824436,425912.78354386037
370.5818182,410816.46000081365
369.98442489999996,394783.9350077278
369.39023629999997,378044.5390329377
368.7992255,360736.1934126293
368.2113658,343137.87359140115
367.6266307,325363.4750004139
367.0449943,307452.4532706444
366.4664305,289572.768279674
365.89091410000003,271804.7609560978
365.3184196,254137.96060451327
364.7489221,236747.7544411957
364.18239689999996,219546.15995857675
363.61881960000005,202758.84025591513
363.058166,186375.0160514268
362.50041219999997,170480.76961664678
361.94553460000003,155168.32717046456
361.3935098,140537.38433001545
360.8443147,126664.10353738615
360.29792630000003,113640.33711810199
359.754322,101541.33134089953
359.2134795,90365.49987509
358.6753765,80234.12592592325
358.1399912,71094.95685431402
357.6073018,63003.89963217276
357.077287,55875.853961353
356.5499253,49718.579125661956
356.025196,44441.60179780906
355.50307799999996,39930.6866871902
354.983551,36158.64995072658
354.4665945,33010.64853507799
353.95218839999995,30400.64637648896
353.4403127,28220.17712616618
352.9309478,26416.859634336557
352.42407410000004,24887.820095345425
351.9196722,23591.61019914105
351.4177232,22450.78560305684
350.91820789999997,21433.447267078685
350.4211078,20513.782900406102
349.9264043,19669.94951202208
349.434079,18868.434140369056
348.9441137,18114.492027379976
348.45649060000005,17389.373991822056
347.97119169999996,16683.357127522504
347.48819960000003,16008.967764061608
347.0074967,15378.470628777795
346.5290657,14756.762533759073
346.0528897,14153.540225103745
345.5789517,13578.188171858752
345.1072349,13023.18041482967
344.6377228,12486.224755174468
344.17039889999995,11962.972142895715
343.70524710000007,11465.483314286408
343.24225110000003,10953.953435493393
342.7813952,10476.182906218964
342.32266339999995,10008.712730949082
341.8660403,9550.659669021034
341.4115102,9123.516633548768
340.959058,8712.490128424042
340.5086685,8300.437549568373
340.06032660000005,7912.1670435796495
339.6140175,7552.015143760858
339.1697264,7205.191791210626
338.7274388,6869.077143071922
338.28714019999995,6551.461372895699
337.8488164,6248.334769848688
337.41245310000005,5952.11222852763
336.9780363,5667.298817392305
336.5455522,5407.006648043612
336.114987,5158.6970892455965
335.686327,4915.566862297474
335.2595588,4693.80101375553
334.834669,4477.465301982319
334.4116443,4269.19566720867
333.9904716,4088.290019085924
333.57113799999996,3917.098401121453
333.1536305,3756.5072766254357
332.73793639999997,3604.940431374262
332.32404310000004,3453.554763393452
331.91193799999996,3319.591397297939
331.5016088,3195.9744927061524
331.0930432,3076.2634014107102
330.6862289,2958.509029443231
330.281154,2836.693872980863
329.8778065,2716.63981238106
329.47617460000004,2603.060385030504
329.07624649999997,2486.7785605906633
328.6780106,2358.354506041504
328.2814555,2235.7819029465168
327.88656960000003,2100.3048830409825
327.4933418,1976.6763275799026
327.1017607,1849.1268243808886
326.7118154,1723.8420571629874
326.32349480000005,1599.3726759350382
325.93678789999996,1478.7578709742686
325.5516841,1361.2011954234795
325.16817260000005,1253.311845402134
324.7862428,1139.7683535656213
324.40588419999995,1042.5061272458709
324.0270864,950.026960911685
323.649839,865.9629666851737
323.2741319,772.9278396806935
322.8999548,690.0848141518135
322.5272977,626.0288137185743
322.1561508,557.0640920431448
321.786504,487.51873894186417
321.4183476,428.96102310883833
321.0516719,373.2918055865262
320.6864673,324.91895932649726
320.3227243,277.2963211029924
319.96043330000003,232.04752435377242
319.5995851,195.65851829828117
319.2401704,158.7262088259716
318.8821799,131.361029352126
318.5256045,102.47252167240791
318.1704352,85.89800798809773
317.8166631,62.80497537352149
317.4642791,43.77395683431421
317.1132746,30.54704503475539
316.76364069999994,22.894473913768078
316.4153688,16.462949874718447
316.06845039999996,7.0359258365735675
315.72287689999996,4.513570634880924
315.37863980000003,0.717318074444556
315.0357308,-0.5698419781238993
314.6941415,1.8404630122903796
314.3538639,2.4188962049995295
314.0148896,1.5892890205136383
313.6772106,1.4136744143800632
313.3408189,4.583787985950768
313.00570639999995,-1.648372510504492
312.67186549999997,3.2721668190859186
312.33928810000003,3.2140469839776147
312.0079665,-4.274279000345771
311.6778931,-1.2009290004031712
311.34906010000003,2.120721120034537
311.0214601,-0.8835640406392808
310.6950856,2.61297650903007
310.369929,0.2301592109786113
310.04598300000004,-3.3397945354788763
309.7232403,1.3629737492081626
309.4016935,3.174394955293947
309.0813356,-0.8484377117835705
308.7621594,-0.9473878248590308
308.4441577,-0.45509235889628097
308.1273236,-0.9384536569014972
307.8116501,1.4932213467945643
307.49713019999996,-2.1382363962062447
307.18375710000004,2.747582124071516
306.871524,-4.454790259093597
306.5604242,2.1606869391329875
306.2504509,2.571254675275891
