wave,flux
398.2137806,695414.6859637502
397.457401,654998.0971472546
396.7056521,614690.1348871541
395.9584903,574993.6954994139
395.2158722,535797.7569377789
394.4777551,497347.2755817549
393.7440968,460379.0166106353
393.0148555,424988.51726551016
392.2899901,391411.1975866037
391.56946,359789.44350661366
390.853225,330416.072454145
390.1412452,303227.9696576823
389.43348169999996,278291.6984976885
388.7298955,255558.9185723057
388.03044839999995,234741.1472318723
387.3351027,215807.204454628
386.6438209,198589.38956558594
385.95656610000003,182987.70056560962
385.2733019,168809.10952056418
384.5939922,155922.84070507856
383.9186014,144241.53787343454
383.2470943,133565.8784607911
382.5794362,123814.48160606837
381.9155926,114905.93000312318
381.2555296,106716.71565471515
380.59921360000004,99210.99330497289
379.9466115,92289.33451125534
379.29769039999996,85921.9986889317
378.652418,80048.59002265094
378.0107622,74714.10435880342
377.37269130000004,69859.28298769116
376.73817410000004,65457.121117811075
376.1071796,61469.29576581812
375.47967719999997,57822.638672307585
374.8556368,54552.19719399958
374.2350283,51555.825639367176
373.6178223,48842.2388567838
373.0039896,46324.52949575379
372.3935012,43970.42745889979
371.78632860000005,41795.509762288704
371.1824436,39738.34947567237
370.5818182,37774.15116350543
369.98442489999996,35924.06676765352
369.39023629999997,34163.714250395686
368.7992255,32489.432094398486
368.2113658,30897.90791357317
367.6266307,29381.104476118468
367.0449943,27941.45187521421
366.4664305,26566.864787689483
365.89091410000003,25272.737570243837
365.3184196,24052.745890159444
364.7489221,22868.75944722673
364.18239689999996,21751.13273065644
363.61881960000005,20684.84514609491
363.058166,19642.20873862649
362.50041219999997,18651.47074658084
361.94553460000003,17696.366550684874
361.3935098,16773.400775238726
360.8443147,15883.822700135108
360.29792630000003,15033.802716283542
359.754322,14221.018950862805
359.2134795,13453.930809026377
358.6753765,12741.789923923501
358.1399912,12056.455652714405
357.6073018,11407.616745629795
357.077287,10795.005798610378
356.5499253,10217.59509062295
356.025196,9674.931345715622
355.50307799999996,9149.981018411754
354.983551,8660.305391128957
354.4665945,8186.88692300981
353.95218839999995,7733.799280414162
353.4403127,7316.372566247335
352.9309478,6911.77308757321
352.42407410000004,6521.9541359274535
351.9196722,6161.650568524115
351.4177232,5807.987824278413
350.91820789999997,5486.326155879723
350.4211078,5171.6572575583
349.9264043,4862.834599337175
349.434079,4577.132580216118
348.9441137,4290.045528830181
348.45649060000005,4022.0236570842894
347.97119169999996,3760.7682927264623
347.48819960000003,3506.665303362146
347.0074967,3257.353467414091
346.5290657,3022.899292772176
346.0528897,2796.510992319757
345.5789517,2577.029695646308
345.1072349,2369.6861242966315
344.6377228,2172.802898433424
344.17039889999995,1983.3373948484796
343.70524710000007,1801.2419323835434
343.24225110000003,1641.1531615224026
342.7813952,1486.1268467732873
342.32266339999995,1339.9227299393215
341.8660403,1201.1169861237265
341.4115102,1073.2901152973634
340.959058,955.9266406762127
340.5086685,846.6797232266913
340.06032660000005,739.2167110506177
339.6140175,651.0413891925642
339.1697264,562.9163847582897
338.7274388,491.78482774675314
338.28714019999995,419.36101977300194
337.8488164,362.2811635423552
337.41245310000005,314.6410018536846
336.9780363,267.5252047355176
336.5455522,227.2910580913974
336.114987,198.34777585333612
335.686327,172.93819239854713
335.2595588,145.345029978047
334.834669,121.27237617976186
334.4116443,104.67736127424385
333.9904716,87.69300134688362
333.57113799999996,71.62190854307876
333.1536305,60.000320324892435
332.73793639999997,50.30786527584929
332.32404310000004,41.24917951781071
331.91193799999996,29.887606371889678
331.5016088,24.15841867579273
331.0930432,18.32835933269089
330.6862289,13.219992800414646
330.281154,13.149937722022893
329.8778065,6.7729252683585095
329.47617460000004,5.6483758761330165
329.07624649999997,5.557814904223024
328.6780106,1.1088720994255543
328.2814555,3.4545228740802862
327.88656960000003,-0.1819595958468151
327.4933418,2.7758756021346294
327.1017607,1.2371196354644909
326.7118154,2.8863509901608815
326.32349480000005,-2.8059690019010803
325.93678789999996,5.053226937457503
325.5516841,-0.5318643559663843
325.16817260000005,1.045319761493913
324.7862428,2.0798450950685443
324.40588419999995,-2.0473241944583607
324.0270864,2.796162778785456
323.649839,-4.572327941537644
323.2741319,-0.5255472516509008
322.8999548,-0.7901120397999529
322.5272977,-2.4311300442348998
322.1561508,1.006755286016379
321.786504,2.6739074958590523
321.4183476,-2.8353197839974285
321.0516719,-0.15768719325639138
320.6864673,-3.281807982281081
320.3227243,1.1781591618722451
319.96043330000003,3.7038140597976703
319.5995851,-3.848743482590652
319.2401704,1.6493152281730128
318.8821799,2.297922173454622
318.5256045,-6.149118562407838
318.1704352,-4.520357649147098
317.8166631,-1.919356108963752
317.4642791,-1.8931909570322487
317.1132746,-1.3507694876446177
316.76364069999994,4.807009270966191
316.4153688,3.400025516648181
316.06845039999996,4.170008125735138
315.72287689999996,-1.5424981513559497
315.37863980000003,4.068306667513799
315.0357308,-4.089839549072198
314.6941415,-1.8242139174888319
314.3538639,-1.7207373652959963
314.0148896,0.7519305950185979
313.6772106,-1.6296242439752708
313.3408189,1.7070876099598
313.00570639999995,-3.0285363926644586
312.67186549999997,-2.4724098298365487
312.33928810000003,-0.2809685476235514
312.0079665,5.766609758975233
311.6778931,-3.6069566533470137
311.34906010000003,3.2210680856665563
311.0214601,-3.102443329171784
310.6950856,0.9874429111758588
310.369929,-2.306051680184186
310.04598300000004,4.586835439071222
309.7232403,-2.6737844590229187
309.4016935,5.492907598563619
309.0813356,0.8197519524704023
308.7621594,-2.093630214046636
308.4441577,0.16916718787196625
308.1273236,-2.198624424708519
307.8116501,0.25339521584945285
307.49713019999996,0.8222956487477671
307.18375710000004,-2.0602927008461784
306.871524,-1.0633426375181048
306.5604242,2.644577736341473
306.2504509,-3.3499382484641633
