wave,flux
773.1475413,654962.9260087694
768.4872882999999,723013.066813643
763.8918112000001,811470.2980326149
759.3598692,921495.047657468
754.8902515999999,1056644.3409834327
750.4817767999999,1215887.6714716207
746.1332914,1390649.5713134457
741.8436694000001,1578762.6084902566
737.6118116,1770649.9007298357
733.4366444,1952594.7374065728
729.3171195,2120730.429288601
725.2522127999999,2266163.168907609
721.2409241,2397790.532829747
717.282276,2520811.273088775
713.3753136,2661088.25609364
709.5191037000001,2829896.149640773
705.7127343,3036953.3650989067
701.9553139,3291697.5114189237
698.2459709,3588212.069709875
694.5838534,3931678.6117439587
690.9681281000001,4302710.5173688615
687.3979803,4683138.757448812
683.8726131,5033779.602293372
680.3912472999999,5333204.918100649
676.9531202000001,5576425.487056666
673.557486,5765489.103583747
670.2036149,5901819.352037028
666.8907926,5986727.854654917
663.6183202999999,6028269.648303892
660.3855139,6041587.54652476
657.1917038,6041120.955413773
654.0362346,6041115.30794755
650.9184646000001,6041999.058233459
647.8377654,6041659.697013147
644.7935217999999,6041350.73690866
641.7851312999999,6033686.067413353
638.8120038,6004762.2737198165
635.8735614,5946570.538572881
632.9692378999999,5853135.989297818
630.0984786,5726268.811842175
627.2607402000001,5564770.441680513
624.4554901,5370682.464505505
621.6822068,5145760.982514487
618.940379,4908338.01794562
616.2295054,4687096.62663907
613.549095,4497982.812766559
610.8986664,4354894.6774246385
608.2777476,4261171.817183336
605.6858758999999,4219947.09125639
603.1225977000001,4229163.2271437785
600.5874682,4288023.357862856
598.0800512,4388873.518102926
595.5999188999999,4519448.9761242485
593.1466518,4669389.292978832
590.7198384999999,4830700.576558175
588.3190752,4997062.45414425
585.943966,5163589.875712598
583.5941226,5326288.091934822
581.2691637,5481047.388964679
578.9687155,5622247.495448467
576.692411,5742956.323485691
574.4398902,5839143.938950527
572.2107997,5913610.226125065
570.0047927,5967564.440566719
567.8215287,6004594.658471527
565.6606737000001,6027112.42981015
563.5218996,6038050.693703976
561.4048845,6041671.351625699
559.3093121,6041833.214153895
557.2348721,6041238.68134591
555.1812597,6041558.124145012
553.1481756000001,6041052.127270491
551.1353259,6041427.512954257
549.1424218999999,6041873.225091645
547.1691801,6041527.488115031
545.2153222000001,6041472.22544866
543.2805745000001,6041258.967093662
541.3646685,6041823.281819478
539.46734,6041529.395640245
537.5883299,6041388.467368469
535.7273833,6041798.124522847
533.8842498,6041468.041936286
532.0586836,6041306.155589532
530.2504428000001,6041732.458890426
528.45929,6040955.847715011
526.6849915,6041386.1668359
524.927318,6040951.840686775
523.186044,6041834.152835582
521.4609475999999,6041087.22277359
519.7518110000001,6041716.206608143
518.0584200000001,6041718.614658852
516.3805639,6041275.868252085
514.7180356,6041580.453096167
513.0706316000001,6040853.252191272
511.43815149999995,6041631.2071764
509.82039860000003,6041450.421278011
508.2171791999999,6041733.160610944
506.628303,6041157.430858734
505.05358269999994,6041301.643000297
503.4928341,6041393.1188649675
501.9458762,6041499.371299477
500.41253059999997,6041527.759723874
498.8926222,6041141.101669403
497.3859785,6041042.401823997
495.89242989999997,6041138.067497991
494.4118094,6041760.809497502
492.943953,6041584.635506275
491.488699,6041730.05592172
490.04588839999997,6041487.453678197
488.6153648,6041167.7610753635
487.19697429999997,6041813.064185799
485.7905654,6041492.53873137
484.39598889999996,6041525.974313941
483.01309800000007,6041251.925264548
481.64174840000004,6041661.589905681
480.28179789999996,6040776.079342862
478.93310639999993,6041764.644846924
477.59553619999997,6041478.776497066
476.2689517,6041340.081110301
474.9532192,6041544.983154021
473.6482074,6041060.013977711
472.35378679999997,6041328.740520443
471.06982989999995,6041324.047449483
469.79621110000005,6041043.763688554
468.53280700000005,6041635.178292093
467.2794956999999,6041123.105957775
466.0361575,6041167.308451912
464.80267410000005,6041773.748535139
463.5789295,6041205.987955688
462.364809,6041237.962892956
461.1601998,6041373.760665207
459.9649909,6040696.3461284125
458.7790727,6041548.28262449
457.6023374,6040958.587933798
456.4346788,6041530.774670681
455.2759921,6041396.38136978
454.12617439999997,6042288.628418815
452.9851239,6041395.394487607
451.85274060000006,6041440.18274429
450.7289258,6041436.11183522
449.6135822,6041558.969333591
448.5066141,6041538.941314345
447.407927,6041219.720093072
446.317428,6040610.221461545
445.23502520000005,6041507.1797633385
444.1606283,6041546.38086378
443.0941482,6040860.659346255
442.03549699999996,6041345.256615182
440.9845882,6041615.0810137335
439.9413364,6041204.350742147
438.9056575,6041102.764208322
437.87746860000004,6041167.402891814
436.85668780000003,6041714.03886845
435.8432345,6041193.644547911
434.83702930000004,6041321.961630774
433.83799369999997,6041061.821839812
432.84605039999997,6041655.727359301
431.8611232,6040900.7356340485
430.8831369,6041604.498344907
429.9120175,6041585.113920415
428.94769169999995,6041588.499140483
427.9900874,6041514.316110812
427.03913370000004,6041429.273529193
426.0947602,6041562.708108999
425.1568978,6041357.809261811
424.22547829999996,6041546.953909389
423.3004343,6041619.762962286
422.3816994,6041309.138184347
421.4692081,6041662.342779217
420.56289569999996,6041634.76634104
419.66269850000003,6041306.36213166
418.7685535,6041356.196349315
417.8803987,6041607.134773501
416.9981727,6041363.759609981
416.12181519999996,6041966.035033963
415.25126639999996,6041132.246760199
414.38646760000006,6041307.337201071
413.5273605,6041433.19412225
412.673888,6041666.941897232
411.8259934,6041443.388324288
410.9836208,6041496.093716977
410.14671519999996,6041347.114563713
409.3152221,6041683.968067276
408.48908789999996,6041119.466049313
407.66825960000006,6041192.609900006
406.8526847,6041325.445973224
406.0423117,6041152.024568955
405.2370896,6041487.139883513
404.43696800000004,6041292.999583658
403.64189730000004,6040905.81602471
402.8518283,6042073.970256562
402.0667126,6041352.491058871
401.28650239999996,6041069.156214517
400.5111505,6041273.456386358
399.7406101,6041749.393141228
398.9748353,6041242.799385168
398.2137806,6041383.360892146
397.457401,6041281.235690824
396.7056521,6041265.841823766
395.9584903,6041208.389145386
395.2158722,6041386.364191912
394.4777551,6037191.184753667
393.7440968,6018925.422922385
393.0148555,5977592.496577241
392.2899901,5905520.133220747
391.56946,5796498.486495257
390.853225,5644360.249316776
390.1412452,5444455.2232058365
389.43348169999996,5192426.053509008
388.7298955,4893315.99940385
388.03044839999995,4563665.355190641
387.3351027,4217020.11347466
386.6438209,3866819.2359097805
385.95656610000003,3524044.7845671126
385.2733019,3197936.126116406
384.5939922,2895672.422480832
383.9186014,2624759.736191777
383.2470943,2386176.9684288558
382.5794362,2177049.2968227197
381.9155926,1991598.6800070226
381.2555296,1827848.9066925128
380.59921360000004,1681757.0630070344
379.9466115,1551817.1824822745
379.29769039999996,1435978.7130788853
378.652418,1332733.733440257
378.0107622,1240694.248525877
377.37269130000004,1158602.3402292721
376.73817410000004,1086391.5672232942
376.1071796,1022221.6109681064
375.47967719999997,965374.7370526069
374.8556368,915108.4941925558
374.2350283,870660.6805767256
373.6178223,831153.9635759831
373.0039896,795520.1871607502
372.3935012,763245.1834988792
371.78632860000005,733690.4289975022
371.1824436,706073.8514137294
370.5818182,680044.0251031955
369.98442489999996,655420.5522359243
369.39023629999997,631676.480755395
368.7992255,608811.8025506791
368.2113658,586573.84186307
367.6266307,564996.5664597917
367.0449943,543871.6744147985
366.4664305,523480.75524441845
365.89091410000003,503571.73440842994
365.3184196,484039.5171752872
364.7489221,465159.6908656088
364.18239689999996,446781.0025858604
363.61881960000005,428773.65468138736
363.058166,411349.9103985936
362.50041219999997,394233.98527171294
361.94553460000003,377619.39580456103
361.3935098,361329.69911962014
360.8443147,345502.2879632617
360.29792630000003,330041.6212277155
359.754322,314922.8645914569
359.2134795,300468.43924743624
358.6753765,286465.00736110087
358.1399912,273042.7998092614
357.6073018,260089.61951716852
357.077287,247782.1581906427
356.5499253,235994.35042263335
356.025196,224794.60888884767
355.50307799999996,213982.83420766823
354.983551,203615.03079739228
354.4665945,193645.9688033963
353.95218839999995,184094.2923698952
353.4403127,174943.34064905715
352.9309478,166180.39635225805
352.42407410000004,157788.51992744303
351.9196722,149797.74085130286
351.4177232,142163.56516052195
350.91820789999997,134954.64692784878
350.4211078,128080.9983088762
349.9264043,121447.92211511626
349.434079,115103.12736402467
348.9441137,108981.49044580091
348.45649060000005,103051.17943339476
347.97119169999996,97300.18051319203
347.48819960000003,91672.9520087363
347.0074967,86146.42737441018
346.5290657,80768.99268728746
346.0528897,75532.96080335643
345.5789517,70456.90302179166
345.1072349,65535.504729047665
344.6377228,60783.10034786064
344.17039889999995,56171.98364381047
343.70524710000007,51753.534336961195
343.24225110000003,47506.37397955425
342.7813952,43419.963528607586
342.32266339999995,39481.1208116984
341.8660403,35732.94150275554
341.4115102,32130.263112926445
340.959058,28719.23011730036
340.5086685,25501.04664759584
340.06032660000005,22455.54933603216
339.6140175,19638.345965165685
339.1697264,17009.569255918916
338.7274388,14606.725838958204
338.28714019999995,12428.461571371285
337.8488164,10496.417750741397
337.41245310000005,8785.744874435215
336.9780363,7323.286964124737
336.5455522,6098.942829272931
336.114987,5065.524842572901
335.686327,4219.791771394325
335.2595588,3519.8114172037945
334.834669,2941.417131698853
334.4116443,2476.0992386993025
333.9904716,2079.388058834784
333.57113799999996,1746.0715905533762
333.1536305,1442.3983978084573
332.73793639999997,1181.2194340213225
332.32404310000004,955.5282628363576
331.91193799999996,763.1351501696071
331.5016088,591.3643227420915
331.0930432,453.8052316713941
330.6862289,343.4664977039052
330.281154,249.15495391394677
329.8778065,172.0458539187413
329.47617460000004,116.56825423043436
329.07624649999997,73.6775434268398
328.6780106,47.964367374797355
328.2814555,30.61746179218712
327.88656960000003,12.11738810165577
327.4933418,6.316851274370718
327.1017607,0.8443181273321658
326.7118154,0.4909400177619554
326.32349480000005,3.3591576814626936
325.93678789999996,1.9020366650380995
325.5516841,4.301739739418665
325.16817260000005,3.1332359391867795
324.7862428,3.575719166986824
324.40588419999995,-0.991659460505652
324.0270864,-4.883601622856947
323.649839,0.3752902034387102
323.2741319,-2.1500595083096177
322.8999548,-1.9515471240995388
322.5272977,-0.118240943938631
322.1561508,2.685019274696963
321.786504,1.0921838548902194
321.4183476,4.289298274038615
321.0516719,-2.5657621013350527
320.6864673,-1.6820506734404626
320.3227243,-1.1516977818592204
319.96043330000003,3.7233128809990257
319.5995851,-1.2599224704150644
319.2401704,1.393624043271574
318.8821799,-1.0769287278805466
318.5256045,0.6465345737784904
318.1704352,-0.5610412320314089
317.8166631,1.117116228060713
317.4642791,-0.6900475639586571
317.1132746,-6.745339185717207
316.76364069999994,1.8538308598027318
316.4153688,-4.558357838542543
316.06845039999996,0.1882980284068116
315.72287689999996,-3.1550022801165394
315.37863980000003,-5.32098686371845
315.0357308,-0.23235785157809904
314.6941415,1.0622661001549645
314.3538639,3.74748680349028
314.0148896,1.338831473030874
313.6772106,-0.32333595380643315
313.3408189,-1.6944844819876357
313.00570639999995,-0.4761820813246807
312.67186549999997,1.6303731817919347
312.33928810000003,-4.928626436802436
312.0079665,-2.1474595548838127
311.6778931,-1.851010363512377
311.34906010000003,-1.0303479203373325
311.0214601,-1.2502834042288695
310.6950856,1.8259885543849557
310.369929,1.198307883621947
310.04598300000004,0.04331171586357238
309.7232403,5.661430277796866
309.4016935,-2.3233608895378475
309.0813356,-2.2628231477640184
308.7621594,-2.3938606879456423
308.4441577,-2.431179305770801
308.1273236,0.7023172200962738
307.8116501,0.24995817313078345
307.49713019999996,-0.9379593052663016
307.18375710000004,-3.769930698256169
306.871524,-1.3161870147432404
306.5604242,0.9951222806148206
306.2504509,4.5962378901124845
