wave,flux
901.6006193,395962.50728658674
895.0224714,403863.5202414275
888.548595,413505.18117092736
882.1767113,423747.6336383936
875.9046055,435567.89680144354
869.7301242999998,451163.2078077321
863.6511742999999,468799.03527422674
857.6657193,490260.9756313857
851.7717787,517971.9759047714
845.9674256000001,551192.2697870785
840.2507849,590807.692931824
834.6200316000001,637524.2834649921
829.0733892000001,694437.054759894
823.6091279,757946.9666593433
818.2255633999999,831901.1678501948
812.9210552000001,909666.4640977185
807.694005,995832.4693999464
802.5428559,1088030.9032115014
797.4660904,1179155.2544863506
792.4622299,1277456.9711684515
787.5298327,1377980.2147715157
782.6674933999999,1490867.1833358891
777.8738417999999,1620371.3941008346
773.1475413,1772555.8760056118
768.4872882999999,1962847.3461338026
763.8918112000001,2200526.637206174
759.3598692,2485867.97700481
754.8902515999999,2822513.2720718244
750.4817767999999,3201700.7232716894
746.1332914,3610292.0351044233
741.8436694000001,4033831.07453031
737.6118116,4447614.589429836
733.4366444,4841405.457173187
729.3171195,5181076.944607471
725.2522127999999,5457431.664044917
721.2409241,5674427.510177513
717.282276,5828083.699995588
713.3753136,5934697.643111334
709.5191037000001,6000265.881822695
705.7127343,6030303.4576945985
701.9553139,6041790.064566889
698.2459709,6039449.609733501
694.5838534,6041778.177220617
690.9681281000001,6040222.410843029
687.3979803,6043038.115119932
683.8726131,6042078.649585658
680.3912472999999,6043461.990645678
676.9531202000001,6041013.115146749
673.557486,6043051.666267972
670.2036149,6039930.061605993
666.8907926,6042201.6793872425
663.6183202999999,6041472.518648586
660.3855139,6039430.532587915
657.1917038,6040697.3130869
654.0362346,6042909.51193657
650.9184646000001,6041299.94579575
647.8377654,6041829.978905854
644.7935217999999,6043079.96952615
641.7851312999999,6040503.007362648
638.8120038,6042074.574036405
635.8735614,6041021.25594591
632.9692378999999,6040608.027299032
630.0984786,6040983.628114892
627.2607402000001,6040613.879300261
624.4554901,6041533.83268192
621.6822068,6040413.453384923
618.940379,6041862.370233437
616.2295054,6041168.889819615
613.549095,6041124.777002254
610.8986664,6041922.44182819
608.2777476,6041200.118342637
605.6858758999999,6041317.151528423
603.1225977000001,6041406.469450323
600.5874682,6041383.3001042865
598.0800512,6041062.490927935
595.5999188999999,6041074.302236124
593.1466518,6041341.405749224
590.7198384999999,6040809.629478375
588.3190752,6041173.810481547
585.943966,6041556.723827409
583.5941226,6041546.2936293725
581.2691637,6041389.756462572
578.9687155,6041314.502819727
576.692411,6041138.327768598
574.4398902,6041241.299124492
572.2107997,6041537.879953207
570.0047927,6041245.378605631
567.8215287,6041472.477803895
565.6606737000001,6041262.7660344625
563.5218996,6041367.846820571
561.4048845,6041465.2412163885
559.3093121,6041372.35120465
557.2348721,6041159.089181195
555.1812597,6041150.614418761
553.1481756000001,6041055.472842232
551.1353259,6041588.226413649
549.1424218999999,6040670.6353690475
547.1691801,6041008.8693598835
545.2153222000001,6041301.096354918
543.2805745000001,6041527.9823660115
541.3646685,6041412.3143045
539.46734,6041722.654540096
537.5883299,6041107.968380225
535.7273833,6041652.416595345
533.8842498,6041235.842272809
532.0586836,6041392.314678152
530.2504428000001,6041147.480576111
528.45929,6041198.444209629
526.6849915,6041657.475016316
524.927318,6041244.036822186
523.186044,6041587.225511455
521.4609475999999,6040877.76591309
519.7518110000001,6041455.049025574
518.0584200000001,6041433.53994615
516.3805639,6041885.761431225
514.7180356,6041509.399641252
513.0706316000001,6041122.892333685
511.43815149999995,6041359.664004083
509.82039860000003,6041436.521875561
508.2171791999999,6041306.729029789
506.628303,6041527.484272254
505.05358269999994,6041260.430537671
503.4928341,6041041.728171778
501.9458762,6041856.016408069
500.41253059999997,6041225.817563607
498.8926222,6041493.467835221
497.3859785,6041558.105156353
495.89242989999997,6041903.36608846
494.4118094,6041232.913440293
492.943953,6041370.891991973
491.488699,6041100.350164011
490.04588839999997,6041428.832174765
488.6153648,6040980.970828673
487.19697429999997,6041473.582013243
485.7905654,6041336.975565035
484.39598889999996,6041116.470017169
483.01309800000007,6040510.121257606
481.64174840000004,6026590.990014986
480.28179789999996,5990750.391612832
478.93310639999993,5926439.407290245
477.59553619999997,5828489.161511165
476.2689517,5691574.041935429
474.9532192,5513062.221011316
473.6482074,5288433.083472118
472.35378679999997,5017939.929312716
471.06982989999995,4720491.88795577
469.79621110000005,4410473.887848228
468.53280700000005,4098789.0818600417
467.2794956999999,3793711.5890977564
466.0361575,3502666.846417818
464.80267410000005,3231396.094471572
463.5789295,2985641.135762195
462.364809,2768731.5033923765
461.1601998,2573977.5992094697
459.9649909,2397729.0123131583
458.7790727,2238010.914072562
457.6023374,2091325.3545534909
456.4346788,1956628.3966227903
455.2759921,1831568.3007547343
454.12617439999997,1714838.1627994215
452.9851239,1605877.7465527644
451.85274060000006,1504477.0913644738
450.7289258,1410026.143221902
449.6135822,1322107.7835102929
448.5066141,1240965.940239517
447.407927,1168078.4691399871
446.317428,1103621.5320149679
445.23502520000005,1048381.3812532604
444.1606283,1002009.8543023751
443.0941482,964141.9847771922
442.03549699999996,933951.5770100856
440.9845882,910641.5219354428
439.9413364,892532.8962679065
438.9056575,877803.2093384917
437.87746860000004,864970.1865263665
436.85668780000003,852680.1940295638
435.8432345,839296.5522580792
434.83702930000004,824126.1246231996
433.83799369999997,806628.2915502789
432.84605039999997,787028.3767465344
431.8611232,765591.8883434611
430.8831369,743010.0600804253
429.9120175,719903.0027800921
428.94769169999995,696725.0351410161
427.9900874,674439.7454129278
427.03913370000004,652938.5205476214
426.0947602,632566.7030995822
425.1568978,613326.4607415962
424.22547829999996,594886.352317682
423.3004343,577138.7822056181
422.3816994,559782.9229350162
421.4692081,542664.6864877521
420.56289569999996,525617.9509439084
419.66269850000003,508677.8969727847
418.7685535,491704.2249552584
417.8803987,474883.954213341
416.9981727,458107.55259286636
416.12181519999996,441746.6379436202
415.25126639999996,425701.27253680135
414.38646760000006,410234.2796114429
413.5273605,395468.5664206739
412.673888,381365.33712958725
411.8259934,368004.3338057024
410.9836208,355448.66234117904
410.14671519999996,343649.6680889611
409.3152221,332467.3536050635
408.48908789999996,321930.36876766605
407.66825960000006,312036.9908163693
406.8526847,302668.6054225114
406.0423117,293801.1122846205
405.2370896,285311.5658671042
404.43696800000004,277184.2963653157
403.64189730000004,269236.01703274646
402.8518283,261454.84544230823
402.0667126,253669.15305545923
401.28650239999996,245644.68378096606
400.5111505,236772.7360226765
399.7406101,226581.1552696993
398.9748353,214920.60343586825
398.2137806,201753.30985543565
397.457401,186946.53588287169
396.7056521,170482.48682068632
395.9584903,152541.89821387109
395.2158722,133593.54104749672
394.4777551,114645.02453375724
393.7440968,96512.7225955467
393.0148555,79699.7768475636
392.2899901,64483.725425430675
391.56946,51220.63151799804
390.853225,40137.31715965103
390.1412452,31255.002401024598
389.43348169999996,24447.658588338472
388.7298955,19256.1136996676
388.03044839999995,15272.693655024663
387.3351027,12248.760379984496
386.6438209,10039.930843634294
385.95656610000003,8357.52716482698
385.2733019,7085.8404723209815
384.5939922,6087.223064575547
383.9186014,5287.886694084817
383.2470943,4636.840528354815
382.5794362,4113.557263897223
381.9155926,3697.3273741502476
381.2555296,3370.509860237677
380.59921360000004,3104.792392143313
379.9466115,2882.206484573654
379.29769039999996,2711.146266010245
378.652418,2556.0039113958483
378.0107622,2427.4086910818633
377.37269130000004,2315.5284980297047
376.73817410000004,2200.465484453242
376.1071796,2066.703618099761
375.47967719999997,1919.7676134269648
374.8556368,1754.2492034006564
374.2350283,1582.806856728585
373.6178223,1406.8899448045688
373.0039896,1235.3624092551615
372.3935012,1080.015392688374
371.78632860000005,925.0914029979033
371.1824436,794.0703069617183
370.5818182,686.2517397591918
369.98442489999996,600.0328632885683
369.39023629999997,540.2392980804656
368.7992255,497.4461475875408
368.2113658,465.0028118615973
367.6266307,431.4868298330802
367.0449943,409.2284752001398
366.4664305,390.7409902021283
365.89091410000003,373.37107262224816
365.3184196,351.0509282080892
364.7489221,322.82814711828325
364.18239689999996,303.53511317632325
363.61881960000005,265.5056646663932
363.058166,234.12709029575092
362.50041219999997,215.64074588545853
361.94553460000003,185.13625244954792
361.3935098,168.50122140731574
360.8443147,150.27386403078046
360.29792630000003,133.99869719654149
359.754322,128.01229656413608
359.2134795,115.78833498669962
358.6753765,110.6863329397351
358.1399912,112.76095459219437
357.6073018,100.0594237129488
357.077287,96.19068911222608
356.5499253,92.89412153144195
356.025196,92.18008855369024
355.50307799999996,85.46477920320379
354.983551,75.41861290674845
354.4665945,70.95437371510086
353.95218839999995,54.9607675314502
353.4403127,43.065772981015165
352.9309478,33.40599516137385
352.42407410000004,26.697421789636323
351.9196722,18.552512396354803
351.4177232,11.735984935347544
350.91820789999997,6.0668074931702805
350.4211078,-3.426457451388772
349.9264043,2.8089092316229856
349.434079,1.6429971453345367
348.9441137,0.8133080888064871
348.45649060000005,0.6800348465450673
347.97119169999996,-3.62025322400124
347.48819960000003,0.2984836422460394
347.0074967,-0.07990641918687337
346.5290657,-0.3548832149379125
346.0528897,-1.3893698676138897
345.5789517,-0.7000643527260282
345.1072349,-0.7272937854220353
344.6377228,-1.4368811532265384
344.17039889999995,1.388345722462768
343.70524710000007,1.1780777094233656
343.24225110000003,-3.8340965198512387
342.7813952,1.6218016700744142
342.32266339999995,1.0494542667992437
341.8660403,2.1503270466005158
341.4115102,-1.9201040574954136
340.959058,-0.1009528914533344
340.5086685,3.3173856766038976
340.06032660000005,3.1970922194438987
339.6140175,-0.5153869559430144
339.1697264,2.761858059830025
338.7274388,-2.3770997799031077
338.28714019999995,0.6371300170597831
337.8488164,-3.881212700607706
337.41245310000005,1.4994257734263488
336.9780363,4.38186373611289
336.5455522,0.6494137075637411
336.114987,-2.4100920290221173
335.686327,-3.566676071033588
335.2595588,2.475184258072482
334.834669,0.7645261044201099
334.4116443,1.3740544069341751
333.9904716,-0.2872166906561805
333.57113799999996,2.793024951578277
333.1536305,-2.4726777826668953
332.73793639999997,0.3847437625430009
332.32404310000004,-2.1754130550179283
331.91193799999996,1.0500061710562134
331.5016088,-0.8670945923245165
331.0930432,-0.3815970817650007
330.6862289,1.8336832468152728
330.281154,1.0503594639013192
329.8778065,0.0448674840903206
329.47617460000004,-5.407210052169174
329.07624649999997,-0.2654639748087373
328.6780106,0.71850838365793
328.2814555,-3.5761342176938555
327.88656960000003,-2.396413200153375
327.4933418,-2.2339525878057183
327.1017607,-0.5913444639983909
326.7118154,-2.8637670897916068
326.32349480000005,-1.3495856412572231
325.93678789999996,0.5485987122872569
325.5516841,-1.4510412155334798
325.16817260000005,0.6714941127533236
324.7862428,-3.4317294337438704
324.40588419999995,-3.8934201492111895
324.0270864,3.6317840269392985
323.649839,3.4010447446611107
323.2741319,-1.8280933935150725
322.8999548,-1.120365452333831
322.5272977,3.5315605351088077
322.1561508,2.719083709981107
321.786504,1.3636321913093594
321.4183476,-4.28474251446161
321.0516719,0.0328762063937293
320.6864673,-1.6129864473292088
320.3227243,-0.17543460857131593
319.96043330000003,2.552491397862463
319.5995851,-3.816689854562069
319.2401704,-2.1403290915274944
318.8821799,0.8935923569546309
318.5256045,-1.1760345767115448
318.1704352,-2.9048183222096764
317.8166631,-2.6034685106108166
317.4642791,2.5721654518205064
317.1132746,-1.6880020502709725
316.76364069999994,1.781013790054887
316.4153688,0.34208137104069203
316.06845039999996,0.4384192766820649
315.72287689999996,-2.2799271745591443
315.37863980000003,3.6717072762433154
315.0357308,2.223271056534576
314.6941415,1.7297265421239807
314.3538639,-0.6034673897587364
314.0148896,1.6044496547445315
313.6772106,-1.362414965173165
313.3408189,0.8500226020999307
313.00570639999995,-0.7122930644600155
312.67186549999997,0.37999591366924257
312.33928810000003,-1.6045630227793506
312.0079665,0.5299004647916461
311.6778931,3.1599205618987307
311.34906010000003,0.8885534460855582
311.0214601,-0.7229341198345499
310.6950856,0.9169734484317196
310.369929,-0.7091372414533605
310.04598300000004,-1.9828424668506428
309.7232403,-3.1403756431416965
309.4016935,2.3660784449275862
309.0813356,0.5149490221066062
308.7621594,-0.9163168565575476
308.4441577,1.0506571022001847
308.1273236,-0.23683270936480655
307.8116501,-1.8882598782853708
307.49713019999996,2.955651846670209
307.18375710000004,-2.034575314028726
306.871524,1.8385063373554094
306.5604242,2.1610706350221394
306.2504509,-0.027959637222686563
