wave,flux
585.943966,6041099.833821625
583.5941226,6041058.720829014
581.2691637,6041216.910427776
578.9687155,6041826.674842947
576.692411,6041072.369179603
574.4398902,6041613.0584908975
572.2107997,6041535.366028295
570.0047927,6041441.780595912
567.8215287,6040830.269900678
565.6606737000001,6041226.6671754625
563.5218996,6041238.310483702
561.4048845,6041639.165025009
559.3093121,6041663.4065652685
557.2348721,6041293.038439169
555.1812597,6041076.823364427
553.1481756000001,6041420.203660687
551.1353259,6041038.579443494
549.1424218999999,6041721.338535201
547.1691801,6041741.788761445
545.2153222000001,6041340.615952324
543.2805745000001,6041497.568411669
541.3646685,6041370.953551807
539.46734,6041453.232696666
537.5883299,6041567.088683807
535.7273833,6041505.228899783
533.8842498,6041466.215253417
532.0586836,6041053.230388577
530.2504428000001,6041364.026102229
528.45929,6041903.171043176
526.6849915,6041771.650566726
524.927318,6040950.768768572
523.186044,6041672.891457897
521.4609475999999,6041573.56726601
519.7518110000001,6041533.860047615
518.0584200000001,6041821.35573558
516.3805639,6041745.209804447
514.7180356,6041322.375421269
513.0706316000001,6041441.450501558
511.43815149999995,6041400.090719616
509.82039860000003,6041743.427636278
508.2171791999999,6041237.184619525
506.628303,6040926.336467842
505.05358269999994,6041624.179271002
503.4928341,6041477.400712377
501.9458762,6041152.124050598
500.41253059999997,6041288.261593083
498.8926222,6041627.994205643
497.3859785,6041352.934222758
495.89242989999997,6041521.639461943
494.4118094,6041424.098072243
492.943953,6041456.330872498
491.488699,6041651.798058232
490.04588839999997,6041319.371968769
488.6153648,6041035.6948016025
487.19697429999997,6041194.430706955
485.7905654,6041365.056661232
484.39598889999996,6041254.763883633
483.01309800000007,6041730.644347383
481.64174840000004,6041745.386198867
480.28179789999996,6041436.281641364
478.93310639999993,6041553.57487321
477.59553619999997,6041289.228183542
476.2689517,6041365.417305175
474.9532192,6041232.763899903
473.6482074,6041252.940745448
472.35378679999997,6042116.238502008
471.06982989999995,6041058.521136401
469.79621110000005,6041869.32135042
468.53280700000005,6041671.3654461885
467.2794956999999,6041390.707439007
466.0361575,6041215.650603048
464.80267410000005,6041588.769302141
463.5789295,6041439.461840748
462.364809,6041109.0260723075
461.1601998,6041372.328412173
459.9649909,6041607.279968037
458.7790727,6041210.1815679725
457.6023374,6041416.502831369
456.4346788,6041376.736646787
455.2759921,6041496.7146824915
454.12617439999997,6041769.61179102
452.9851239,6041669.543585626
451.85274060000006,6041427.871146976
450.7289258,6041533.6066662185
449.6135822,6041398.119328767
448.5066141,6040990.778838367
447.407927,6041523.419317531
446.317428,6041029.451272849
445.23502520000005,6041495.345080418
444.1606283,6041845.839894143
443.0941482,6041475.976484908
442.03549699999996,6041573.564401473
440.9845882,6041321.05010988
439.9413364,6041680.817590894
438.9056575,6041507.624384212
437.87746860000004,6041471.686397789
436.85668780000003,6041777.815650066
435.8432345,6041585.546933187
434.83702930000004,6041497.236040702
433.83799369999997,6041566.297603029
432.84605039999997,6041740.52319401
431.8611232,6041796.174908776
430.8831369,6041105.078077945
429.9120175,6041400.3573974725
428.94769169999995,6041785.471270966
427.9900874,6041430.710048302
427.03913370000004,6041606.924185469
426.0947602,6041220.4711839575
425.1568978,6041470.088233667
424.22547829999996,6041240.823441051
423.3004343,6041144.158805102
422.3816994,6041390.215772866
421.4692081,6040994.963505503
420.56289569999996,6041396.137465367
419.66269850000003,6040851.98457908
418.7685535,6041118.482242597
417.8803987,6040997.110408285
416.9981727,6041569.043955381
416.12181519999996,6041065.319101067
415.25126639999996,6042142.866844318
414.38646760000006,6041180.087780204
413.5273605,6041427.651522101
412.673888,6041531.209398685
411.8259934,6041187.201051903
410.9836208,6041384.68260762
410.14671519999996,6040942.196215615
409.3152221,6041487.759246753
408.48908789999996,6041324.538210164
407.66825960000006,6041552.607753867
406.8526847,6039946.346751227
406.0423117,6034075.994912042
405.2370896,6025262.873580876
404.43696800000004,6010652.716862569
403.64189730000004,5990047.223049128
402.8518283,5964701.557293014
402.0667126,5932110.102957147
401.28650239999996,5895322.816773369
400.5111505,5856676.306687191
399.7406101,5819189.690069426
398.9748353,5785719.818305265
398.2137806,5757571.89543514
397.457401,5734429.1475974675
396.7056521,5716532.500367457
395.9584903,5700494.048710788
395.2158722,5684852.196648045
394.4777551,5665183.80399112
393.7440968,5636523.362481143
393.0148555,5594430.760500645
392.2899901,5535900.242873558
391.56946,5459456.86294761
390.853225,5363609.718651006
390.1412452,5248835.850708849
389.43348169999996,5117795.328484053
388.7298955,4973776.598192285
388.03044839999995,4820956.394451411
387.3351027,4663116.52959893
386.6438209,4505204.953302968
385.95656610000003,4350857.360141465
385.2733019,4203571.101416692
384.5939922,4066180.785411289
383.9186014,3940551.484456562
383.2470943,3827285.268709895
382.5794362,3728318.485069857
381.9155926,3643108.859967989
381.2555296,3571318.512602477
380.59921360000004,3514131.4513626867
379.9466115,3470805.5076362183
379.29769039999996,3440712.968896348
378.652418,3421503.2576190513
378.0107622,3413212.240695605
377.37269130000004,3412262.750882365
376.73817410000004,3416427.333610466
376.1071796,3421700.16742025
375.47967719999997,3426540.8208288183
374.8556368,3427861.326807329
374.2350283,3423494.3963145767
373.6178223,3411674.392525398
373.0039896,3393072.165971443
372.3935012,3367631.8011771687
371.78632860000005,3337267.8078586813
371.1824436,3303584.64478325
370.5818182,3268685.4779737014
369.98442489999996,3236038.734034731
369.39023629999997,3207206.9732068954
368.7992255,3185248.5835561217
368.2113658,3171528.169351933
367.6266307,3166599.5701346444
367.0449943,3171182.465524484
366.4664305,3185003.6545743807
365.89091410000003,3206989.381217811
365.3184196,3235346.246992845
364.7489221,3268106.636813588
364.18239689999996,3301021.2891205163
363.61881960000005,3332419.4883225057
363.058166,3358808.9741670163
362.50041219999997,3376163.303017536
361.94553460000003,3381978.447402891
361.3935098,3374583.685674556
360.8443147,3350896.59476065
360.29792630000003,3311745.146133965
359.754322,3256743.0878578275
359.2134795,3187350.9100171863
358.6753765,3104767.7713248665
358.1399912,3013151.8705951567
357.6073018,2914440.055086244
357.077287,2812532.058865073
356.5499253,2710029.3997943257
356.025196,2609600.7973627527
355.50307799999996,2513884.0605132026
354.983551,2423853.1823025043
354.4665945,2341271.571801697
353.95218839999995,2265747.179333221
353.4403127,2197335.9328595046
352.9309478,2135972.180925977
352.42407410000004,2080522.5509276087
351.9196722,2030485.093850026
351.4177232,1984651.205322216
350.91820789999997,1941950.0173486997
350.4211078,1901861.524919196
349.9264043,1863055.82891012
349.434079,1825297.8335961124
348.9441137,1787469.8081128418
348.45649060000005,1749590.678203189
347.97119169999996,1711593.3852433346
347.48819960000003,1673150.632192751
347.0074967,1634462.8687896298
346.5290657,1596081.757968427
346.0528897,1558191.8294268125
345.5789517,1521691.7323148756
345.1072349,1486771.9000504129
344.6377228,1453838.7272452274
344.17039889999995,1422869.5904213497
343.70524710000007,1394492.3319023096
343.24225110000003,1367722.5410411998
342.7813952,1342429.492954566
342.32266339999995,1318073.8448945065
341.8660403,1293825.4272814165
341.4115102,1268799.218228599
340.959058,1242182.8021539813
340.5086685,1213568.111922711
340.06032660000005,1182150.843560428
339.6140175,1147259.8818361894
339.1697264,1109062.5993606634
338.7274388,1067464.1474051734
338.28714019999995,1022463.998135232
337.8488164,974608.0103988474
337.41245310000005,924816.5304320572
336.9780363,873384.8638641869
336.5455522,821305.4173649177
336.114987,769591.4341263984
335.686327,718745.6076013001
335.2595588,669322.7679400906
334.834669,621880.657573894
334.4116443,576437.7446595348
333.9904716,533432.906593615
333.57113799999996,492740.3750652626
333.1536305,454243.5415018724
332.73793639999997,417908.1246762821
332.32404310000004,383622.8009507037
331.91193799999996,351134.8489903094
331.5016088,320820.77088932955
331.0930432,292262.6232951313
330.6862289,265814.8653937426
330.281154,241033.6820826277
329.8778065,218312.72044226312
329.47617460000004,197574.7197061392
329.07624649999997,178671.08509808203
328.6780106,161812.32459068825
328.2814555,146697.6756456919
327.88656960000003,133400.4835898421
327.4933418,121734.90401413446
327.1017607,111639.99224555424
326.7118154,102955.51485703279
326.32349480000005,95398.19142264653
325.93678789999996,89012.68177423526
325.5516841,83631.71113880936
325.16817260000005,78932.43905130944
324.7862428,74944.95119560018
324.40588419999995,71416.47662437207
324.0270864,68311.90645722678
323.649839,65602.94693199423
323.2741319,63138.02289909597
322.8999548,60685.79264169469
322.5272977,58492.23452383815
322.1561508,56439.50767240808
321.786504,54392.940148859474
321.4183476,52427.38747279708
321.0516719,50469.83622508832
320.6864673,48575.155855026416
320.3227243,46705.28181453015
319.96043330000003,44844.63523032843
319.5995851,42997.21399192005
319.2401704,41195.86769233087
318.8821799,39344.03369863165
318.5256045,37564.72505439208
318.1704352,35762.138126055695
317.8166631,34026.68566064709
317.4642791,32272.74982676617
317.1132746,30644.396039163872
316.76364069999994,29068.471748172735
316.4153688,27575.860114364415
316.06845039999996,26125.56663980309
315.72287689999996,24829.744020262442
315.37863980000003,23597.815734302745
315.0357308,22434.386932692665
314.6941415,21383.404809305117
314.3538639,20412.548221112203
314.0148896,19473.008337421918
313.6772106,18580.70296899632
313.3408189,17753.36999087905
313.00570639999995,16944.890541035522
312.67186549999997,16175.179112152588
312.33928810000003,15453.03593778076
312.0079665,14745.15473242904
311.6778931,14071.543908340536
311.34906010000003,13424.704998868183
311.0214601,12793.859619512195
310.6950856,12195.913743790923
310.369929,11613.397062376458
310.04598300000004,11037.251848979773
309.7232403,10483.14092472832
309.4016935,9961.386577368286
309.0813356,9438.091235367578
308.7621594,8936.370289494427
308.4441577,8466.631886878678
308.1273236,8012.536438607436
307.8116501,7585.6594154994955
307.49713019999996,6319.111658163643
307.18375710000004,5149.499319080241
306.871524,4062.132813999809
306.5604242,3062.3294460894563
306.2504509,2143.59213834466
