wave,flux
598.0800512,6041297.404247045
595.5999188999999,6041277.040194307
593.1466518,6041103.240670006
590.7198384999999,6041590.800253237
588.3190752,6041416.069242335
585.943966,6041399.256315432
583.5941226,6041714.93404466
581.2691637,6041476.662591267
578.9687155,6041476.756465321
576.692411,6041407.02803641
574.4398902,6041567.843181889
572.2107997,6041613.870099667
570.0047927,6041409.593875402
567.8215287,6041187.52679247
565.6606737000001,6041401.019793454
563.5218996,6041465.296096828
561.4048845,6041405.605753098
559.3093121,6041393.816447676
557.2348721,6041186.141041911
555.1812597,6041495.867996605
553.1481756000001,6041357.954959214
551.1353259,6041575.42222257
549.1424218999999,6041622.55343868
547.1691801,6041559.081417773
545.2153222000001,6041889.762260431
543.2805745000001,6041602.156125077
541.3646685,6041351.023743113
539.46734,6041367.3680067165
537.5883299,6041572.139428903
535.7273833,6041445.525670103
533.8842498,6041258.463343731
532.0586836,6041394.919144915
530.2504428000001,6041486.525727036
528.45929,6041714.433388521
526.6849915,6041554.048155832
524.927318,6041382.491459255
523.186044,6041380.532828469
521.4609475999999,6041450.717400465
519.7518110000001,6041165.091836702
518.0584200000001,6041690.6676842375
516.3805639,6041598.7587292325
514.7180356,6041269.369634872
513.0706316000001,6041203.190258348
511.43815149999995,6041693.158420485
509.82039860000003,6041972.953485909
508.2171791999999,6041122.112220599
506.628303,6041751.9779934995
505.05358269999994,6041611.842437168
503.4928341,6041185.916401649
501.9458762,6041375.292979955
500.41253059999997,6041562.525150051
498.8926222,6041497.102312177
497.3859785,6041504.276225412
495.89242989999997,6041492.89187984
494.4118094,6040945.144387011
492.943953,6041786.935620412
491.488699,6041753.489183073
490.04588839999997,6041043.405279143
488.6153648,6041368.617891543
487.19697429999997,6041070.257751984
485.7905654,6041183.607969727
484.39598889999996,6041120.610689497
483.01309800000007,6041617.290713063
481.64174840000004,6041188.658829077
480.28179789999996,6042081.234482901
478.93310639999993,6041473.20783713
477.59553619999997,6041611.205647771
476.2689517,6041295.647912857
474.9532192,6041651.677084505
473.6482074,6041189.282450697
472.35378679999997,6041216.870843137
471.06982989999995,6041332.817657143
469.79621110000005,6041079.066206128
468.53280700000005,6041608.417073358
467.2794956999999,6041538.329975197
466.0361575,6041323.10377558
464.80267410000005,6041563.444509152
463.5789295,6041094.1102904035
462.364809,6041825.428953595
461.1601998,6041074.29853843
459.9649909,6041503.114626997
458.7790727,6036992.433259324
457.6023374,6023611.701746847
456.4346788,5995939.198578685
455.2759921,5948715.271098036
454.12617439999997,5877591.37376687
452.9851239,5778664.376304177
451.85274060000006,5646685.894775835
450.7289258,5477678.04939417
449.6135822,5275578.535904545
448.5066141,5047349.359465236
447.407927,4798574.72381811
446.317428,4535506.79484273
445.23502520000005,4265542.582389463
444.1606283,3995887.5834878488
443.0941482,3733690.7450581
442.03549699999996,3486145.3940431857
440.9845882,3255969.5441285633
439.9413364,3044630.219566033
438.9056575,2853567.8965504677
437.87746860000004,2682589.393317658
436.85668780000003,2530311.3933964195
435.8432345,2394302.3672352443
434.83702930000004,2272055.8349407967
433.83799369999997,2159323.0470795133
432.84605039999997,2052087.248955911
431.8611232,1947290.4917529859
430.8831369,1841031.2179352413
429.9120175,1732412.113674951
428.94769169999995,1620133.045455976
427.9900874,1504147.2770637088
427.03913370000004,1386323.0924501563
426.0947602,1268829.8396361768
425.1568978,1153960.7741761492
424.22547829999996,1044493.389885278
423.3004343,942381.5624914309
422.3816994,850025.6596385938
421.4692081,767937.6157140605
420.56289569999996,696723.0503079488
419.66269850000003,636088.7075947004
418.7685535,585066.7364649628
417.8803987,542545.9182723382
416.9981727,507289.6611875034
416.12181519999996,477625.3647343884
415.25126639999996,452606.0298666096
414.38646760000006,430783.4603087125
413.5273605,411407.37652497576
412.673888,393710.5211013957
411.8259934,377467.2543264811
410.9836208,362105.9753670367
410.14671519999996,347476.94455258077
409.3152221,333497.65700285014
408.48908789999996,320146.2636030595
407.66825960000006,307419.769804205
406.8526847,295287.3994363705
406.0423117,283728.81614178076
405.2370896,272663.9929080853
404.43696800000004,262060.54483371263
403.64189730000004,251909.45575942608
402.8518283,242192.46003394245
402.0667126,232799.5468414557
401.28650239999996,223747.25917736374
400.5111505,214910.67075092226
399.7406101,206117.41787483075
398.9748353,197367.27326526065
398.2137806,188621.4405141933
397.457401,179838.23645894948
396.7056521,171006.71371055872
395.9584903,162122.0249227251
395.2158722,153174.16053982047
394.4777551,144161.28007390973
393.7440968,135509.02399888492
393.0148555,127320.34142251626
392.2899901,119507.86144543574
391.56946,112188.31199031675
390.853225,105410.1471942848
390.1412452,99158.96190814144
389.43348169999996,93436.14385705047
388.7298955,88229.89599262594
388.03044839999995,83303.3540631311
387.3351027,78639.24332815298
386.6438209,74248.14702651765
385.95656610000003,70096.82735819177
385.2733019,66098.61372994138
384.5939922,62283.161212442494
383.9186014,58597.45026458017
383.2470943,55073.633643464535
382.5794362,51702.157485235344
381.9155926,48506.43348999892
381.2555296,45404.84867018918
380.59921360000004,42454.0071821605
379.9466115,39656.54641918856
379.29769039999996,36967.2676626014
378.652418,34407.1937411466
378.0107622,31990.594779522202
377.37269130000004,29719.169243896205
376.73817410000004,27560.595653098608
376.1071796,25535.830564705888
375.47967719999997,23623.620537863815
374.8556368,21817.254361325126
374.2350283,20127.83146135136
373.6178223,18529.3668465405
373.0039896,17020.351892460592
372.3935012,15608.13266515072
371.78632860000005,14273.209550533926
371.1824436,13024.141834130307
370.5818182,11846.008256184443
369.98442489999996,10752.420740756284
369.39023629999997,9738.053617000844
368.7992255,8800.322069328706
368.2113658,7927.547283540506
367.6266307,7129.291505672399
367.0449943,6411.80736198002
366.4664305,5746.697312434914
365.89091410000003,5166.313162381995
365.3184196,4652.126453118258
364.7489221,4192.583056126269
364.18239689999996,3778.721941880829
363.61881960000005,3419.045551078729
363.058166,3092.2542820340154
362.50041219999997,2790.2823554881493
361.94553460000003,2499.009880196932
361.3935098,2215.2958913823595
360.8443147,1929.2248584372558
360.29792630000003,1645.963829880274
359.754322,1375.0029857914005
359.2134795,1100.5725054680534
358.6753765,851.8067919608209
358.1399912,630.4933859307482
357.6073018,433.41407121113787
357.077287,291.8232357098587
356.5499253,179.32840834720508
356.025196,95.62883567759745
355.50307799999996,43.52073785782786
354.983551,11.881070163387148
354.4665945,-0.5454008368590517
353.95218839999995,-3.5612610056801306
353.4403127,-1.9291538838720337
352.9309478,-1.7545197701432902
352.42407410000004,0.3138184934462365
351.9196722,-1.3967223507707158
351.4177232,-0.7744984053706687
350.91820789999997,1.9451315373956568
350.4211078,-3.454657840731665
349.9264043,2.3514499810398632
349.434079,-0.6098739820890619
348.9441137,-2.407737252241378
348.45649060000005,0.1025775247566163
347.97119169999996,5.1387658315013605
347.48819960000003,5.876437590357169
347.0074967,-3.5773083310142924
346.5290657,0.04778651502320815
346.0528897,2.1795884929047302
345.5789517,-1.6471561228210607
345.1072349,1.5297349902186808
344.6377228,0.4060105783936855
344.17039889999995,-0.5784506731040121
343.70524710000007,0.25757180379939904
343.24225110000003,1.7590548159185264
342.7813952,-1.920721788157052
342.32266339999995,2.415982378151681
341.8660403,0.3795518068392828
341.4115102,0.4316658336600024
340.959058,-0.27164649641363275
340.5086685,0.19665262035707112
340.06032660000005,-1.1015672210277765
339.6140175,1.5469012372429969
339.1697264,-1.1388859688473794
338.7274388,-0.23900887619726166
338.28714019999995,3.0900684448097744
337.8488164,-1.601469337155579
337.41245310000005,1.0892669193302422
336.9780363,-3.4066869630099563
336.5455522,0.7890508014670262
336.114987,1.0546100012705577
335.686327,3.7333686302471034
335.2595588,3.2785405680651105
334.834669,-1.3016693690639458
334.4116443,0.8427800182551963
333.9904716,-1.9760707584203472
333.57113799999996,1.6019326908621163
333.1536305,0.06429309007766558
332.73793639999997,0.4806433606024758
332.32404310000004,-1.4417293928258168
331.91193799999996,-1.8014905229709648
331.5016088,0.19165397839697704
331.0930432,-1.6969515090671967
330.6862289,-2.040457459835585
330.281154,2.7039091744875527
329.8778065,-4.424820683979797
329.47617460000004,-1.1140584525622934
329.07624649999997,-2.7843052647265027
328.6780106,2.2962124474921684
328.2814555,1.5308947814157647
327.88656960000003,-0.7383782622739631
327.4933418,0.3753072311649859
327.1017607,3.0544451720805714
326.7118154,1.850340832180154
326.32349480000005,0.5806682427832831
325.93678789999996,1.1003511108231825
325.5516841,-0.11506555752011875
325.16817260000005,3.56475328461094
324.7862428,0.5035659271023806
324.40588419999995,-3.773832437992815
324.0270864,2.5628880600320314
323.649839,1.3868158339583898
323.2741319,-0.6706388509791595
322.8999548,0.11377728061658217
322.5272977,1.8783870060115584
322.1561508,1.8465784871639541
321.786504,2.6009495648549743
321.4183476,-1.3741685539059958
321.0516719,2.21719259697148
320.6864673,0.3002382528447053
320.3227243,-2.2663156235684143
319.96043330000003,-2.5994395504170664
319.5995851,2.769337426978461
319.2401704,-1.137850613712408
318.8821799,-3.9526264564453375
318.5256045,1.5013931046648927
318.1704352,0.003388045512647853
317.8166631,1.1126080308158235
317.4642791,-2.5666733988862167
317.1132746,0.12448561388041054
316.76364069999994,-2.4490890594446264
316.4153688,2.884235423650468
316.06845039999996,2.822087335445438
315.72287689999996,0.7618949348123678
315.37863980000003,0.4763296628529274
315.0357308,1.3097601350215242
314.6941415,-1.5529195890507363
314.3538639,1.3577119498841017
314.0148896,1.7094811336295757
313.6772106,-1.794564591035016
313.3408189,-5.9917041353242055
313.00570639999995,1.5702593773410516
312.67186549999997,-3.3363104063593094
312.33928810000003,0.6738540019149402
312.0079665,2.943703314536933
311.6778931,-0.7170353563731728
311.34906010000003,-3.24407610719859
311.0214601,0.7414023713096021
310.6950856,-2.047216645915866
310.369929,-4.003159821583142
310.04598300000004,-1.5682727628023705
309.7232403,3.5056946210988236
309.4016935,1.494624383616625
309.0813356,1.8440794755885928
308.7621594,-0.5070790836737928
308.4441577,0.2172719363716508
308.1273236,-3.115088143371623
307.8116501,0.06648443430665993
307.49713019999996,-2.9892887110541366
307.18375710000004,1.394535883352251
306.871524,2.5657349625606627
306.5604242,-4.030914143682633
306.2504509,-0.5905509391273677
