wave,flux
717.282276,3733266.312176915
713.3753136,4017297.7703812304
709.5191037000001,4295319.642528062
705.7127343,4565414.7045429405
701.9553139,4827906.930733481
698.2459709,5081022.243018875
694.5838534,5314181.9660510635
690.9681281000001,5514701.6868960615
687.3979803,5678928.942942694
683.8726131,5806309.644774316
680.3912472999999,5902949.965456009
676.9531202000001,5971636.651948161
673.557486,6013944.247019371
670.2036149,6036649.827924129
666.8907926,6043268.438718816
663.6183202999999,6042702.510762553
660.3855139,6040793.355497478
657.1917038,6039768.278566883
654.0362346,6040310.476851525
650.9184646000001,6038760.798423232
647.8377654,6040908.9193684
644.7935217999999,6042212.676417436
641.7851312999999,6041170.8275408875
638.8120038,6043069.49601842
635.8735614,6041187.685092099
632.9692378999999,6040186.93033566
630.0984786,6040829.701937061
627.2607402000001,6042687.597522234
624.4554901,6042665.14548074
621.6822068,6040006.04995581
618.940379,6042353.92907885
616.2295054,6041153.594097463
613.549095,6041689.097908583
610.8986664,6041576.5023355
608.2777476,6041192.451643801
605.6858758999999,6041025.956834057
603.1225977000001,6041674.277746612
600.5874682,6041168.107003661
598.0800512,6041130.032368106
595.5999188999999,6041212.053642705
593.1466518,6041524.335044561
590.7198384999999,6041457.370044067
588.3190752,6041499.795509334
585.943966,6041285.335173526
583.5941226,6041000.939735845
581.2691637,6041547.829658619
578.9687155,6041244.52053771
576.692411,6041141.042619132
574.4398902,6041148.476246391
572.2107997,6041018.254544854
570.0047927,6041231.119981947
567.8215287,6041327.146655003
565.6606737000001,6041790.086230784
563.5218996,6041383.0857948465
561.4048845,6041451.84426371
559.3093121,6041730.268306272
557.2348721,6041753.7992495615
555.1812597,6041387.408453946
553.1481756000001,6041393.564035455
551.1353259,6041227.019087003
549.1424218999999,6041298.903195683
547.1691801,6041307.5977932885
545.2153222000001,6041975.333002501
543.2805745000001,6041023.995759596
541.3646685,6041522.4710774785
539.46734,6041290.293231863
537.5883299,6041845.681838343
535.7273833,6041327.548342323
533.8842498,6041710.130680213
532.0586836,6041325.838031578
530.2504428000001,6041723.17561667
528.45929,6041486.388114977
526.6849915,6041586.917011177
524.927318,6041092.161684442
523.186044,6041232.671836697
521.4609475999999,6041143.971911185
519.7518110000001,6041453.181998178
518.0584200000001,6041589.637950056
516.3805639,6041437.647637163
514.7180356,6041535.681332889
513.0706316000001,6041562.341699059
511.43815149999995,6041397.897688872
509.82039860000003,6041398.301602411
508.2171791999999,6041630.004350076
506.628303,6041919.2926822435
505.05358269999994,6041008.6668834835
503.4928341,6041255.544915094
501.9458762,6041371.882904791
500.41253059999997,6041364.832630909
498.8926222,6041525.8266192535
497.3859785,6041208.225258683
495.89242989999997,6041483.770565395
494.4118094,6041481.055074561
492.943953,6041175.069546347
491.488699,6041520.383127668
490.04588839999997,6041163.061246572
488.6153648,6041364.629582325
487.19697429999997,6040895.215992847
485.7905654,6041459.055475616
484.39598889999996,6041211.930482894
483.01309800000007,6041188.3706434425
481.64174840000004,6041543.1634754585
480.28179789999996,6041227.578210132
478.93310639999993,6041613.74184267
477.59553619999997,6041194.533512409
476.2689517,6041539.017030672
474.9532192,6041883.792664145
473.6482074,6041619.973354192
472.35378679999997,6041076.55515936
471.06982989999995,6041273.112666163
469.79621110000005,6041338.564867333
468.53280700000005,6041306.55421405
467.2794956999999,6041450.846094605
466.0361575,6041455.198957438
464.80267410000005,6041184.667910052
463.5789295,6041145.444869169
462.364809,6041701.475839048
461.1601998,6041086.074120839
459.9649909,6041448.569247678
458.7790727,6039446.845915797
457.6023374,6031225.96243885
456.4346788,6015337.653122542
455.2759921,5987863.43683491
454.12617439999997,5946812.824444992
452.9851239,5890129.013111785
451.85274060000006,5814329.201800275
450.7289258,5717837.728059777
449.6135822,5602374.394183308
448.5066141,5474359.5721577415
447.407927,5338023.622843724
446.317428,5196161.424679814
445.23502520000005,5055372.91857026
444.1606283,4918785.116629432
443.0941482,4791476.11217629
442.03549699999996,4676723.083599906
440.9845882,4574677.859978837
439.9413364,4484493.7282969365
438.9056575,4404129.808383453
437.87746860000004,4330356.604835661
436.85668780000003,4260379.156582084
435.8432345,4190904.8773288936
434.83702930000004,4117829.488048916
433.83799369999997,4039430.594389831
432.84605039999997,3954104.5956283486
431.8611232,3861037.177006368
430.8831369,3761702.3938131914
429.9120175,3657274.6213635537
428.94769169999995,3550872.480794509
427.9900874,3444746.135595494
427.03913370000004,3341249.4796391944
426.0947602,3242648.5500894887
425.1568978,3150842.49548465
424.22547829999996,3065900.9856387423
423.3004343,2987854.536853957
422.3816994,2916110.6016218164
421.4692081,2849192.8928246424
420.56289569999996,2786666.82422302
419.66269850000003,2726207.813719531
418.7685535,2666679.9176495927
417.8803987,2607999.4796294733
416.9981727,2548970.5750804
416.12181519999996,2489680.181741186
415.25126639999996,2430418.528131967
414.38646760000006,2371729.265880461
413.5273605,2314481.2783178217
412.673888,2259099.2492675763
411.8259934,2205579.518649949
410.9836208,2154651.5625003204
410.14671519999996,2106069.6682406627
409.3152221,2059138.5780045618
408.48908789999996,2013118.3926598963
407.66825960000006,1967363.0946698103
406.8526847,1920702.272089381
406.0423117,1872399.0658138285
405.2370896,1821912.0099764797
404.43696800000004,1768947.47009405
403.64189730000004,1713627.2840467012
402.8518283,1656506.0416439485
402.0667126,1597622.1640721448
401.28650239999996,1538133.5461870504
400.5111505,1478558.6120331704
399.7406101,1418943.7089873848
398.9748353,1360020.8202203615
398.2137806,1301825.245846129
397.457401,1244343.2696811454
396.7056521,1187679.0574164991
395.9584903,1131498.8843592976
395.2158722,1075915.6574535016
394.4777551,1020783.6452300844
393.7440968,967039.1482338295
393.0148555,914971.0960756681
392.2899901,864388.4163747029
391.56946,815746.0080553263
390.853225,769490.6630248029
390.1412452,725305.9633417628
389.43348169999996,683518.2856228866
388.7298955,644249.0783389234
388.03044839999995,606494.433652995
387.3351027,570497.4830065784
386.6438209,535957.322615989
385.95656610000003,502795.2418079701
385.2733019,470607.3795592893
384.5939922,439376.8358153547
383.9186014,409166.43941392616
383.2470943,379593.47977425024
382.5794362,350912.31072082283
381.9155926,323231.64898695354
381.2555296,296442.1709463694
380.59921360000004,270865.089543803
379.9466115,246495.58865391038
379.29769039999996,223547.15557241323
378.652418,202246.2843466312
378.0107622,182569.76421218147
377.37269130000004,164809.80668042
376.73817410000004,148818.02248683426
376.1071796,134674.01460029476
375.47967719999997,122272.26304868408
374.8556368,111508.98848486072
374.2350283,102231.95254996204
373.6178223,94239.54692222405
373.0039896,87367.81599886072
372.3935012,81485.56259245994
371.78632860000005,76378.69794472883
371.1824436,71904.12670924487
370.5818182,67920.28977332327
369.98442489999996,64393.745915332576
369.39023629999997,61217.67775553633
368.7992255,58326.44661348961
368.2113658,55630.490533428405
367.6266307,53126.77291522262
367.0449943,50806.160326230936
366.4664305,48644.651456268235
365.89091410000003,46607.36930300374
365.3184196,44670.30106894499
364.7489221,42859.855830857305
364.18239689999996,41119.2832492061
363.61881960000005,39452.748004049354
363.058166,37826.70634182458
362.50041219999997,36250.16527917799
361.94553460000003,34704.481051034025
361.3935098,33213.4570011749
360.8443147,31724.05340508817
360.29792630000003,30291.33781331644
359.754322,28913.737910013115
359.2134795,27586.575963862557
358.6753765,26327.88288014631
358.1399912,25102.426982819692
357.6073018,23954.931439027303
357.077287,22840.276431782182
356.5499253,21763.489629263026
356.025196,20756.148707059787
355.50307799999996,19772.924894732358
354.983551,18816.074586067425
354.4665945,17880.691365281597
353.95218839999995,16984.173760275284
353.4403127,16105.728639377376
352.9309478,15270.295141223898
352.42407410000004,14475.720677713154
351.9196722,13712.075405885715
351.4177232,12989.913021809294
350.91820789999997,12314.52950241086
350.4211078,11674.53621500105
349.9264043,11069.597601924568
349.434079,10508.31425653955
348.9441137,9959.810793577759
348.45649060000005,9433.773996762331
347.97119169999996,8922.447332396914
347.48819960000003,8437.997487866873
347.0074967,7950.126505664196
346.5290657,7474.583079735874
346.0528897,7020.545805834666
345.5789517,6561.690698364467
345.1072349,6121.30033351893
344.6377228,5704.6021711790845
344.17039889999995,5312.5371874704415
343.70524710000007,4940.052944916349
343.24225110000003,4582.417788491953
342.7813952,4256.244319564091
342.32266339999995,3953.2460695163013
341.8660403,3665.8786089415526
341.4115102,3405.259428721717
340.959058,3149.0397006247185
340.5086685,2908.348761518977
340.06032660000005,2672.016702971283
339.6140175,2461.472834530669
339.1697264,2259.9070041553205
338.7274388,2060.516613203815
338.28714019999995,1875.4480472912253
337.8488164,1694.167447379569
337.41245310000005,1535.887180684271
336.9780363,1389.4974813078486
336.5455522,1258.9922003527413
336.114987,1138.7171990393206
335.686327,1016.631754485458
335.2595588,912.6729957922796
334.834669,817.6399071223607
334.4116443,722.7639317827477
333.9904716,629.9703138230823
333.57113799999996,551.0969933632507
333.1536305,468.63063348073655
332.73793639999997,401.3056851942739
332.32404310000004,331.3470980321323
331.91193799999996,274.975659961906
331.5016088,223.12458363055683
331.0930432,171.2466825477866
330.6862289,136.54214023562167
330.281154,98.40335596292458
329.8778065,74.95448158241507
329.47617460000004,50.40800917350653
329.07624649999997,30.663459428191338
328.6780106,24.435355224527413
328.2814555,12.327074045276346
327.88656960000003,10.64684054716067
327.4933418,0.7308059944632271
327.1017607,4.2317050516815495
326.7118154,0.5253526331503537
326.32349480000005,2.399222094815858
325.93678789999996,1.075784612575414
325.5516841,-3.3238484318989134
325.16817260000005,-2.2592723103619905
324.7862428,-0.7337765854815195
324.40588419999995,0.4553821131023405
324.0270864,-0.017017882782985657
323.649839,-0.13491624869242505
323.2741319,-2.4632830874319045
322.8999548,0.4073898872806263
322.5272977,5.398041252313327
322.1561508,-0.12508344362640056
321.786504,-2.4912961572686414
321.4183476,2.618954035898937
321.0516719,-0.5975912784452545
320.6864673,-2.7756116973324114
320.3227243,-0.9434756696823448
319.96043330000003,2.730168077029976
319.5995851,2.5795371309120902
319.2401704,-2.319430222681448
318.8821799,0.5265108446400141
318.5256045,-0.3402691340149898
318.1704352,0.09522788116934076
317.8166631,-1.5389825669652537
317.4642791,1.6427513182962274
317.1132746,0.17563341103875954
316.76364069999994,-0.2884040571514868
316.4153688,2.833074297728252
316.06845039999996,0.840380289385857
315.72287689999996,-5.267102605793491
315.37863980000003,-1.454369206947271
315.0357308,-0.31910111076459
314.6941415,-1.8753790009623168
314.3538639,0.5798039346259368
314.0148896,1.0774819120012011
313.6772106,1.1411234821340726
313.3408189,-0.25917393902253266
313.00570639999995,-2.409841394730353
312.67186549999997,2.384205475251172
312.33928810000003,0.3174000962847516
312.0079665,-0.949385679574832
311.6778931,3.329863648083298
311.34906010000003,3.150245125737924
311.0214601,-3.5091178704206736
310.6950856,-3.414997510805226
310.369929,-3.90364525208298
310.04598300000004,-0.05590841528748874
309.7232403,-3.8421722431218868
309.4016935,4.277980922691547
309.0813356,-3.242464223399752
308.7621594,-0.942974995990176
308.4441577,-2.2048171118260083
308.1273236,-1.4041998028410814
307.8116501,6.571793357217192
307.49713019999996,3.004465288677473
307.18375710000004,3.9378089968435863
306.871524,3.587457177051572
306.5604242,1.0204010811545292
306.2504509,0.028417585850973037
