wave,flux
445.23502520000005,4590072.641477827
444.1606283,4416976.210050654
443.0941482,4252519.433898436
442.03549699999996,4097937.33769192
440.9845882,3953315.9686390567
439.9413364,3819148.525432414
438.9056575,3693644.219721554
437.87746860000004,3575353.5215540417
436.85668780000003,3461697.7064626487
435.8432345,3351435.70387092
434.83702930000004,3240710.909618218
433.83799369999997,3128966.96496844
432.84605039999997,3014576.592875044
431.8611232,2896547.3336558533
430.8831369,2776393.2597255292
429.9120175,2655371.337194601
428.94769169999995,2534906.490972325
427.9900874,2417745.7881416567
427.03913370000004,2304961.595029048
426.0947602,2198241.352358776
425.1568978,2098692.225457104
424.22547829999996,2006985.1990849415
423.3004343,1922831.174166094
422.3816994,1845739.6687774563
421.4692081,1774906.0705882134
420.56289569999996,1709120.289283056
419.66269850000003,1647948.9314082372
418.7685535,1590089.81980402
417.8803987,1534883.5083144403
416.9981727,1481875.8506003984
416.12181519999996,1430813.0086916718
415.25126639999996,1381326.5277790271
414.38646760000006,1333093.9070656556
413.5273605,1286219.1057221994
412.673888,1240355.6484060257
411.8259934,1195641.4076231734
410.9836208,1151442.1835191008
410.14671519999996,1108015.3847871905
409.3152221,1065122.6029148237
408.48908789999996,1022690.6691422705
407.66825960000006,980595.206325695
406.8526847,938923.6550592426
406.0423117,897839.4791744434
405.2370896,857125.6393130475
404.43696800000004,817328.5083669663
403.64189730000004,778275.5970842794
402.8518283,740180.2492918456
402.0667126,703032.8565634419
401.28650239999996,666639.0400267869
400.5111505,631292.2661814063
399.7406101,596312.4111324846
398.9748353,561891.8537427172
398.2137806,527658.357113131
397.457401,493557.4601347657
396.7056521,459514.6591076325
395.9584903,425643.2364628882
395.2158722,392109.0088886679
394.4777551,358903.38508517883
393.7440968,327016.9001183897
393.0148555,296669.6996964913
392.2899901,268044.00053185486
391.56946,241576.8900339373
390.853225,217514.27917457052
390.1412452,195887.74373871885
389.43348169999996,176813.817894599
388.7298955,160120.8036723356
388.03044839999995,145527.19356921565
387.3351027,132818.94709622243
386.6438209,121968.11200834686
385.95656610000003,112558.98884687523
385.2733019,104401.56242130023
384.5939922,97368.83859875752
383.9186014,91217.43663005604
383.2470943,85818.92146546968
382.5794362,81043.38198664728
381.9155926,76741.94211287344
381.2555296,72859.46357070384
380.59921360000004,69239.60676882522
379.9466115,65870.72938903622
379.29769039999996,62712.040502852324
378.652418,59721.805444416306
378.0107622,56893.373526338786
377.37269130000004,54215.649919934884
376.73817410000004,51628.034623856765
376.1071796,49169.81697638281
375.47967719999997,46812.06598945244
374.8556368,44568.74083499456
374.2350283,42424.93304854685
373.6178223,40359.66193844345
373.0039896,38385.56393854103
372.3935012,36480.94852804103
371.78632860000005,34649.66285152333
371.1824436,32877.479258525986
370.5818182,31177.595790861356
369.98442489999996,29534.45649705194
369.39023629999997,27975.465112356334
368.7992255,26453.473788501284
368.2113658,25012.529875808657
367.6266307,23630.7361887566
367.0449943,22332.928309708182
366.4664305,21104.37717194927
365.89091410000003,19928.11187486232
365.3184196,18843.009624709724
364.7489221,17813.095160581586
364.18239689999996,16827.32942864268
363.61881960000005,15877.324517296829
363.058166,14968.675486253149
362.50041219999997,14092.934402626397
361.94553460000003,13247.925614105552
361.3935098,12423.058837819368
360.8443147,11649.139558919687
360.29792630000003,10886.307989703177
359.754322,10193.395569772889
359.2134795,9543.627491402205
358.6753765,8948.289059646519
358.1399912,8401.665393404079
357.6073018,7900.960435690814
357.077287,7443.476545113255
356.5499253,7017.751757576569
356.025196,6625.915399343026
355.50307799999996,6248.549064272224
354.983551,5897.465372447801
354.4665945,5545.9495796585925
353.95218839999995,5219.431992236528
353.4403127,4895.344842133185
352.9309478,4592.742280233532
352.42407410000004,4305.14921855708
351.9196722,4043.362935755141
351.4177232,3781.2131139498815
350.91820789999997,3538.469998206637
350.4211078,3308.831770924053
349.9264043,3089.3064196295477
349.434079,2880.734003484151
348.9441137,2671.377739991297
348.45649060000005,2470.0430725617543
347.97119169999996,2274.677249610801
347.48819960000003,2084.8900320969133
347.0074967,1901.8093907171847
346.5290657,1727.9516043666254
346.0528897,1565.7329195804302
345.5789517,1415.5301421178424
345.1072349,1269.4732066367915
344.6377228,1141.4464256240922
344.17039889999995,1026.724164539047
343.70524710000007,917.7579651535943
343.24225110000003,815.6341185726967
342.7813952,723.3336582510535
342.32266339999995,636.5685628919672
341.8660403,547.994574565575
341.4115102,470.13428434865676
340.959058,399.44920686589546
340.5086685,331.41894102631517
340.06032660000005,267.64555404749956
339.6140175,212.2159018627684
339.1697264,161.01891224610586
338.7274388,119.52695941915137
338.28714019999995,86.26577970838719
337.8488164,53.081817644837315
337.41245310000005,33.300966486890175
336.9780363,24.306164062993048
336.5455522,10.27757864411698
336.114987,7.1474193763450815
335.686327,6.406285878074899
335.2595588,1.6344711136148713
334.834669,-2.3477934745038147
334.4116443,1.073712740876716
333.9904716,-1.3516699546723692
333.57113799999996,0.3791122307744713
333.1536305,-3.2414897576589508
332.73793639999997,0.603294203756083
332.32404310000004,-2.26696234724348
331.91193799999996,-1.2491687092162194
331.5016088,-1.8614768328148132
331.0930432,-3.402590771779592
330.6862289,-0.2278437202538073
330.281154,-2.2153383451657422
329.8778065,2.0954621696229343
329.47617460000004,-1.8593782711650464
329.07624649999997,-0.5931421758693071
328.6780106,1.6697213426777768
328.2814555,0.6447355371441312
327.88656960000003,1.0865892800324477
327.4933418,-1.7564480257779018
327.1017607,2.193709803618522
326.7118154,4.216736356533975
326.32349480000005,-0.5907553489567599
325.93678789999996,-0.8005005350815427
325.5516841,8.203199384373628
325.16817260000005,-0.5502459694197359
324.7862428,2.2790740881623845
324.40588419999995,-5.172894099160084
324.0270864,0.5930346957453166
323.649839,-3.2092568718002963
323.2741319,0.8544466381996901
322.8999548,0.7457300590035725
322.5272977,-1.8690412418940645
322.1561508,0.05174263160339007
321.786504,1.2263151549925635
321.4183476,1.8326388651098
321.0516719,-3.146729573017717
320.6864673,1.065201938304748
320.3227243,-1.9516824934185333
319.96043330000003,-3.049026815890121
319.5995851,-0.07574850334559277
319.2401704,0.5159244092802968
318.8821799,0.8307340548095771
318.5256045,2.4143789788275782
318.1704352,-0.21774756971515505
317.8166631,-1.0578015005367207
317.4642791,-3.7318313557330254
317.1132746,2.7295092103501135
316.76364069999994,-4.1556882920054345
316.4153688,2.3835607040742017
316.06845039999996,6.4357453511292215
315.72287689999996,-2.218811722980634
315.37863980000003,2.1758469590169915
315.0357308,1.3506104341126737
314.6941415,1.5072465829440669
314.3538639,-1.805212559946328
314.0148896,0.17923959868431108
313.6772106,-4.0108473502507636
313.3408189,0.2912049678782
313.00570639999995,1.4508282190693715
312.67186549999997,1.040974236899644
312.33928810000003,-1.291232321324847
312.0079665,0.8039769899764189
311.6778931,0.9494169441543644
311.34906010000003,0.8760006446493644
311.0214601,0.8795176335502362
310.6950856,1.3655509307972875
310.369929,2.4942947683456125
310.04598300000004,-0.3544086178160388
309.7232403,0.7820720057085575
309.4016935,-1.8827923027834663
309.0813356,3.842155492678813
308.7621594,1.8096696309347744
308.4441577,-1.1269303653708995
308.1273236,-0.4597956650947487
307.8116501,2.452596561605324
307.49713019999996,-3.084525934752317
307.18375710000004,0.10055880092560557
306.871524,0.1553761356482328
306.5604242,1.713656197283577
306.2504509,-0.2081158460246517
