wave,flux
398.2137806,1769277.187807797
397.457401,1733864.5440407996
396.7056521,1704817.098068784
395.9584903,1682854.9668522654
395.2158722,1667353.901287482
394.4777551,1656675.654911088
393.7440968,1648906.5685107503
393.0148555,1642041.1014665759
392.2899901,1633643.2712927796
391.56946,1621763.6014848072
390.853225,1605079.5410497019
390.1412452,1582870.5143402028
389.43348169999996,1554725.9331179918
388.7298955,1521556.547078542
388.03044839999995,1483309.746117969
387.3351027,1441590.184602697
386.6438209,1397217.902681678
385.95656610000003,1351497.9102964865
385.2733019,1305645.445398315
384.5939922,1260600.7753731646
383.9186014,1217053.9471034457
383.2470943,1176109.5427895116
382.5794362,1137915.5686835048
381.9155926,1103503.3858556086
381.2555296,1073170.8750584582
380.59921360000004,1047442.4911465498
379.9466115,1025959.0184401588
379.29769039999996,1009348.8783075568
378.652418,997111.6585988872
378.0107622,989049.2700569608
377.37269130000004,984754.2696239712
376.73817410000004,983053.6219818351
376.1071796,983523.1800885616
375.47967719999997,985022.1343032038
374.8556368,986922.4559560192
374.2350283,988606.9604857741
373.6178223,989352.4703540588
373.0039896,988411.2831852292
372.3935012,986036.6164766992
371.78632860000005,982001.1445094346
371.1824436,976201.4822431678
370.5818182,968810.5477429432
369.98442489999996,959822.6698773637
369.39023629999997,949429.6623158952
368.7992255,937742.2173401556
368.2113658,924451.85459625
367.6266307,909968.8802540929
367.0449943,894118.9438346316
366.4664305,877249.3621966371
365.89091410000003,859834.0526650237
365.3184196,842213.1615626903
364.7489221,825076.0968394483
364.18239689999996,809352.0245312583
363.61881960000005,795737.7955361734
363.058166,785085.1348965924
362.50041219999997,777780.6611719151
361.94553460000003,774230.6530880324
361.3935098,774326.2590600159
360.8443147,777913.5119708027
360.29792630000003,784392.3979588152
359.754322,792554.1252861632
359.2134795,801634.813870413
358.6753765,810047.5040340455
358.1399912,817019.1747769838
357.6073018,821216.1140994077
357.077287,822257.3008603739
356.5499253,819223.3467880719
356.025196,812227.6037021325
355.50307799999996,801551.993032948
354.983551,787906.0404232536
354.4665945,772121.5111244281
353.95218839999995,755892.28733617
353.4403127,740039.664912993
352.9309478,726151.1132660579
352.42407410000004,715600.658876425
351.9196722,708750.2013405394
351.4177232,706705.8091679219
350.91820789999997,709023.3867988632
350.4211078,715193.2750343591
349.9264043,724571.5399024
349.434079,735361.7491510715
348.9441137,746430.7651473854
348.45649060000005,755877.6531488709
347.97119169999996,762589.1408436041
347.48819960000003,765060.8787374028
347.0074967,763034.3732927468
346.5290657,755888.0182239094
346.0528897,744086.0530195853
345.5789517,728292.6044683134
345.1072349,709499.8024442164
344.6377228,688754.5523965313
344.17039889999995,667003.6588197212
343.70524710000007,645431.3238516576
343.24225110000003,624432.27634563
342.7813952,604605.08740206
342.32266339999995,585894.494437246
341.8660403,568292.2889022409
341.4115102,551420.6726579039
340.959058,535107.332214238
340.5086685,518925.4666411486
340.06032660000005,502870.2223287593
339.6140175,486548.7478650375
339.1697264,470172.6156409175
338.7274388,453834.82923867006
338.28714019999995,437389.9098497477
337.8488164,421116.0123757776
337.41245310000005,404972.03174058616
336.9780363,388759.7589959874
336.5455522,372672.03152004274
336.114987,356138.4641604368
335.686327,339363.6187414145
335.2595588,322005.5842817473
334.834669,304151.5266105501
334.4116443,285847.5479148616
333.9904716,267209.960049173
333.57113799999996,248526.2156090087
333.1536305,230168.35660931398
332.73793639999997,212120.0404094825
332.32404310000004,194985.24843202266
331.91193799999996,178703.43307094488
331.5016088,163494.37405621866
331.0930432,149446.5820130271
330.6862289,136310.4488840451
330.281154,124246.31418412358
329.8778065,112959.74961012545
329.47617460000004,102527.0526228706
329.07624649999997,92813.09533564509
328.6780106,83744.27790828464
328.2814555,75452.5185550766
327.88656960000003,67708.55582640441
327.4933418,60852.85415878579
327.1017607,54684.57624461493
326.7118154,49276.244345856416
326.32349480000005,44632.85041245459
325.93678789999996,40705.451594562044
325.5516841,37405.58744524953
325.16817260000005,34591.660676085834
324.7862428,32325.87082437577
324.40588419999995,30394.086952864127
324.0270864,28744.823677135213
323.649839,27398.86582372384
323.2741319,26117.864893874677
322.8999548,25075.626382686998
322.5272977,24077.500297661118
322.1561508,23146.863572846734
321.786504,22291.831101028853
321.4183476,21456.10783528896
321.0516719,20697.833244221954
320.6864673,19909.51188858641
320.3227243,19229.804167569066
319.96043330000003,18536.88237413469
319.5995851,17869.686311763002
319.2401704,17234.660533646198
318.8821799,16596.875176333117
318.5256045,15999.286992694468
318.1704352,15410.853590935569
317.8166631,14824.76590380623
317.4642791,14270.413243901396
317.1132746,13701.123612564665
316.76364069999994,13157.578562798479
316.4153688,12617.470375520637
316.06845039999996,12087.954515556823
315.72287689999996,11571.927034363658
315.37863980000003,11048.768151167484
315.0357308,10567.226322576817
314.6941415,10094.265855974383
314.3538639,9643.351188547964
314.0148896,9202.186307563756
313.6772106,8803.874981748697
313.3408189,8420.402494052332
313.00570639999995,8065.912827141425
312.67186549999997,7745.933664476295
312.33928810000003,7449.592926703971
312.0079665,7176.369277339955
311.6778931,6921.493214368985
311.34906010000003,6688.22030519588
311.0214601,6440.616360695947
310.6950856,6203.42569596074
310.369929,5949.9980698225045
310.04598300000004,5687.646032963624
309.7232403,5412.434235149399
309.4016935,5127.889035966852
309.0813356,4850.984278595192
308.7621594,4571.515918974944
308.4441577,4285.518682774435
308.1273236,4021.202110994799
307.8116501,3777.3109683467947
307.49713019999996,3134.6265304776994
307.18375710000004,2549.834447209493
306.871524,2014.6191709877355
306.5604242,1527.9953460890506
306.2504509,1080.797763062948
