wave,flux
709.5191037000001,4291663.328089078
705.7127343,4587946.727349843
701.9553139,4872176.985227295
698.2459709,5136496.748150966
694.5838534,5371490.838109558
690.9681281000001,5568512.15331293
687.3979803,5724715.7303453935
683.8726131,5844975.895283163
680.3912472999999,5927740.28702954
676.9531202000001,5985855.546457732
673.557486,6021977.294020432
670.2036149,6037183.780163031
666.8907926,6042592.76475593
663.6183202999999,6041316.323218242
660.3855139,6040713.948714538
657.1917038,6041976.5641656425
654.0362346,6042885.649700972
650.9184646000001,6040534.874516848
647.8377654,6041254.646219012
644.7935217999999,6041704.814807809
641.7851312999999,6041097.406074232
638.8120038,6041559.436593362
635.8735614,6042229.3244771315
632.9692378999999,6042849.924993463
630.0984786,6041866.54515594
627.2607402000001,6040118.628883831
624.4554901,6043930.180316161
621.6822068,6043438.887031436
618.940379,6041600.413092418
616.2295054,6041552.533514057
613.549095,6041490.153507898
610.8986664,6041404.350396503
608.2777476,6041241.06404196
605.6858758999999,6041096.0874842815
603.1225977000001,6041738.098051042
600.5874682,6041576.638333762
598.0800512,6041759.04543735
595.5999188999999,6041563.528854278
593.1466518,6041278.253202811
590.7198384999999,6041269.714072512
588.3190752,6041122.549363428
585.943966,6041248.376045251
583.5941226,6041581.88051274
581.2691637,6041238.302375357
578.9687155,6041285.356090373
576.692411,6041461.909835688
574.4398902,6041375.583408845
572.2107997,6041545.322296011
570.0047927,6041572.89107255
567.8215287,6041896.428696202
565.6606737000001,6041668.687384312
563.5218996,6041328.151387272
561.4048845,6041434.383989462
559.3093121,6041371.33897958
557.2348721,6041316.634408771
555.1812597,6041165.135354715
553.1481756000001,6041016.43224731
551.1353259,6041356.219485634
549.1424218999999,6041554.690624209
547.1691801,6041384.491018153
545.2153222000001,6041291.941895585
543.2805745000001,6041835.38550024
541.3646685,6041292.996202864
539.46734,6042096.3264537975
537.5883299,6041796.735818042
535.7273833,6041762.417842847
533.8842498,6041523.788551545
532.0586836,6041374.626165362
530.2504428000001,6041785.801742696
528.45929,6041217.898186628
526.6849915,6041503.032730727
524.927318,6041362.580096132
523.186044,6041459.605624074
521.4609475999999,6041453.42144704
519.7518110000001,6041341.441239487
518.0584200000001,6041391.843313808
516.3805639,6041428.969148328
514.7180356,6041277.02633952
513.0706316000001,6041543.881730693
511.43815149999995,6041605.799847333
509.82039860000003,6041220.989663663
508.2171791999999,6041359.803941528
506.628303,6041595.654803691
505.05358269999994,6041346.3009919
503.4928341,6041245.660749178
501.9458762,6041497.152864965
500.41253059999997,6041449.259403891
498.8926222,6041337.632804259
497.3859785,6041251.232463428
495.89242989999997,6041118.684641425
494.4118094,6041512.987959005
492.943953,6041147.959773198
491.488699,6041268.760693163
490.04588839999997,6041773.007362281
488.6153648,6042048.008532259
487.19697429999997,6041355.1493705865
485.7905654,6041047.341251932
484.39598889999996,6041339.780658903
483.01309800000007,6041755.46999424
481.64174840000004,6041249.72369109
480.28179789999996,6041275.419787242
478.93310639999993,6041269.6422262015
477.59553619999997,6041271.681029115
476.2689517,6041388.069200897
474.9532192,6041245.177433773
473.6482074,6041554.708609797
472.35378679999997,6041381.105249716
471.06982989999995,6041344.90499498
469.79621110000005,6041617.17966913
468.53280700000005,6041468.208640438
467.2794956999999,6041301.861302262
466.0361575,6041173.447843008
464.80267410000005,6041587.305004078
463.5789295,6039118.595821828
462.364809,6031194.716036809
461.1601998,6015329.690513763
459.9649909,5988740.307830196
458.7790727,5947747.026480418
457.6023374,5889253.24694307
456.4346788,5810883.478283768
455.2759921,5709598.834097215
454.12617439999997,5587336.996497356
452.9851239,5446221.9464555215
451.85274060000006,5290751.819012108
450.7289258,5123261.574962711
449.6135822,4947462.610695538
448.5066141,4767125.424734538
447.407927,4585179.400815155
446.317428,4407653.830959383
445.23502520000005,4234769.331402746
444.1606283,4068159.6447562994
443.0941482,3909648.0595197068
442.03549699999996,3759489.3295719638
440.9845882,3618350.202562498
439.9413364,3486318.406674162
438.9056575,3363022.056523721
437.87746860000004,3247844.7453703643
436.85668780000003,3139392.627624091
435.8432345,3037507.463985798
434.83702930000004,2940266.3214268726
433.83799369999997,2847529.9714830667
432.84605039999997,2758271.627879984
431.8611232,2672375.7683872497
430.8831369,2590246.1771096583
429.9120175,2511300.9393365667
428.94769169999995,2436171.53540198
427.9900874,2365285.3474350683
427.03913370000004,2298094.6800382216
426.0947602,2234276.845788088
425.1568978,2174072.7874856703
424.22547829999996,2116314.921207035
423.3004343,2060371.4178639671
422.3816994,2005685.378371859
421.4692081,1951073.7316194603
420.56289569999996,1896347.79743546
419.66269850000003,1840972.867677913
418.7685535,1784694.9203001803
417.8803987,1728150.2742928609
416.9981727,1671556.297727453
416.12181519999996,1615620.580868921
415.25126639999996,1561307.4434247988
414.38646760000006,1509333.0683741574
413.5273605,1460389.98760142
412.673888,1415469.4702546115
411.8259934,1374442.225851957
410.9836208,1337553.029359562
410.14671519999996,1304454.8085791762
409.3152221,1274314.5042853802
408.48908789999996,1246590.1660165545
407.66825960000006,1220122.38972007
406.8526847,1193771.1647479285
406.0423117,1166848.9536726363
405.2370896,1138623.5756367496
404.43696800000004,1108249.713136133
403.64189730000004,1075498.69774039
402.8518283,1040497.2021833034
402.0667126,1003261.3113344712
401.28650239999996,964238.2330581658
400.5111505,923825.6665155157
399.7406101,882381.9275038686
398.9748353,840427.0855362845
398.2137806,798531.2009630633
397.457401,757063.2786996773
396.7056521,716335.1696363433
395.9584903,676735.4346285857
395.2158722,638328.1501647021
394.4777551,601256.4349707725
393.7440968,565850.5044517374
393.0148555,532311.3916204026
392.2899901,500436.56931934867
391.56946,470581.74215327494
390.853225,442730.83197030704
390.1412452,417011.08701262367
389.43348169999996,393497.9656086592
388.7298955,372276.75262538367
388.03044839999995,353260.00939158775
387.3351027,336504.6075219159
386.6438209,322058.086142806
385.95656610000003,309707.2527370552
385.2733019,299259.8424060045
384.5939922,290539.7444737237
383.9186014,283413.2146659113
383.2470943,277574.145982553
382.5794362,272703.3562304597
381.9155926,268645.2684563201
381.2555296,265265.4055664313
380.59921360000004,262391.38607777486
379.9466115,259970.07643338843
379.29769039999996,257897.45334962488
378.652418,256136.15474649068
378.0107622,254653.64846861202
377.37269130000004,253462.46974605214
376.73817410000004,252354.68800502372
376.1071796,251284.2316657667
375.47967719999997,250080.1218864728
374.8556368,248536.0152648625
374.2350283,246514.1619019681
373.6178223,243808.6302624321
373.0039896,240358.5014078737
372.3935012,236044.61473876945
371.78632860000005,230886.5678878544
371.1824436,224910.5171013595
370.5818182,218342.9322474128
369.98442489999996,211240.2018721796
369.39023629999997,203844.2092507285
368.7992255,196332.02480065907
368.2113658,188857.26967586187
367.6266307,181614.30388506557
367.0449943,174726.389631308
366.4664305,168218.02660479292
365.89091410000003,162186.11484267382
365.3184196,156695.7757221456
364.7489221,151787.30717154467
364.18239689999996,147537.32752891482
363.61881960000005,143957.5370562492
363.058166,141089.69951678734
362.50041219999997,139042.20222723339
361.94553460000003,137761.1730278286
361.3935098,137328.68837128495
360.8443147,137592.82244735002
360.29792630000003,138524.23955252007
359.754322,140047.37673354158
359.2134795,141864.92401387412
358.6753765,143903.66660355573
358.1399912,145891.0746340027
357.6073018,147689.72203501366
357.077287,149152.5437115845
356.5499253,150117.53874573132
356.025196,150573.43080198654
355.50307799999996,150443.95528698526
354.983551,149707.4832429123
354.4665945,148419.23841938248
353.95218839999995,146529.58004532056
353.4403127,144120.60138054006
352.9309478,141193.29432517994
352.42407410000004,137749.66640355374
351.9196722,133809.81900610484
351.4177232,129412.50667580651
350.91820789999997,124488.01801578037
350.4211078,119183.8329951108
349.9264043,113460.38469486347
349.434079,107430.07515433764
348.9441137,101155.06256766537
348.45649060000005,94758.43934039382
347.97119169999996,88332.8552735602
347.48819960000003,82052.66454612381
347.0074967,75980.76848792184
346.5290657,70274.19446550451
346.0528897,65004.23225288794
345.5789517,60275.01444064798
345.1072349,56092.293291599366
344.6377228,52507.43835687728
344.17039889999995,49486.5677333751
343.70524710000007,47010.01626636407
343.24225110000003,45032.52523981852
342.7813952,43455.33262280799
342.32266339999995,42174.98589662306
341.8660403,41124.869593307616
341.4115102,40208.98711372119
340.959058,39365.362134619616
340.5086685,38498.58274650458
340.06032660000005,37566.216634301585
339.6140175,36518.37164270556
339.1697264,35394.45003390418
338.7274388,34137.754795119334
338.28714019999995,32773.437824394074
337.8488164,31346.93495604773
337.41245310000005,29854.50555071588
336.9780363,28329.032697538598
336.5455522,26789.93613226939
336.114987,25243.404032275488
335.686327,23737.393583423345
335.2595588,22254.508760863315
334.834669,20829.774035721835
334.4116443,19437.872864116613
333.9904716,18110.072175038204
333.57113799999996,16860.50395263406
333.1536305,15665.210615222251
332.73793639999997,14546.896526554989
332.32404310000004,13489.341703442571
331.91193799999996,12491.408395687444
331.5016088,11558.307240871045
331.0930432,10674.778945178274
330.6862289,9842.173097904184
330.281154,9055.606386146554
329.8778065,8318.335173576925
329.47617460000004,7618.1709793269065
329.07624649999997,6971.29709339602
328.6780106,6374.821083417898
328.2814555,5825.508893185213
327.88656960000003,5323.529256624895
327.4933418,4883.070393104554
327.1017607,4484.810663186408
326.7118154,4144.839738490387
326.32349480000005,3840.623249872512
325.93678789999996,3590.11666229722
325.5516841,3364.7749941264947
325.16817260000005,3175.9884226517524
324.7862428,3004.9796641186463
324.40588419999995,2860.6367160643
324.0270864,2726.329992590485
323.649839,2614.048560047979
323.2741319,2508.110992240647
322.8999548,2411.592395566961
322.5272977,2315.0989653579995
322.1561508,2230.1026289507586
321.786504,2147.0907030153026
321.4183476,2067.5987380041825
321.0516719,1989.7181103491016
320.6864673,1917.0399988640615
320.3227243,1839.8723035910746
319.96043330000003,1769.0840510040102
319.5995851,1704.6644991765475
319.2401704,1633.0862466825733
318.8821799,1575.0515569825275
318.5256045,1513.6771609534305
318.1704352,1461.4117166917456
317.8166631,1404.7452013737122
317.4642791,1347.100066152561
317.1132746,1297.763325572286
316.76364069999994,1234.2431164607444
316.4153688,1186.8103162640946
316.06845039999996,1132.9024359530326
315.72287689999996,1074.0514273252222
315.37863980000003,1022.4133283329919
315.0357308,972.4849734863533
314.6941415,915.0205825182824
314.3538639,861.5964706823205
314.0148896,815.0110667259138
313.6772106,763.9855124746882
313.3408189,723.0190208486822
313.00570639999995,678.3491124532918
312.67186549999997,636.9438296135099
312.33928810000003,596.7723448158969
312.0079665,553.2923479979793
311.6778931,513.4168627900033
311.34906010000003,476.4182804206141
311.0214601,442.93417889133315
310.6950856,406.9774817905604
310.369929,370.1936945091649
310.04598300000004,342.32961254133164
309.7232403,318.6032501159554
309.4016935,297.30596185501304
309.0813356,278.54326866183914
308.7621594,255.79039078176655
308.4441577,239.68769046927028
308.1273236,231.4291274546178
307.8116501,219.6700869804049
307.49713019999996,179.1406113441339
307.18375710000004,147.570680113924
306.871524,116.34872162626199
306.5604242,90.90161583074267
306.2504509,60.942529172795616
