wave,flux
464.80267410000005,5943699.855967483
463.5789295,5880708.652237187
462.364809,5795756.277072116
461.1601998,5688015.117582515
459.9649909,5556446.0798046235
458.7790727,5407182.574610873
457.6023374,5245280.411481387
456.4346788,5074367.342158648
455.2759921,4899696.828379951
454.12617439999997,4723482.8950336715
452.9851239,4549643.3645007815
451.85274060000006,4380848.697757669
450.7289258,4218668.705172633
449.6135822,4061278.9877742636
448.5066141,3909137.802923927
447.407927,3761287.122833885
446.317428,3618094.298623403
445.23502520000005,3479527.3109037387
444.1606283,3346869.8242367427
443.0941482,3220842.7223201063
442.03549699999996,3101844.042176093
440.9845882,2990700.554059812
439.9413364,2886619.6626408636
438.9056575,2789454.227250321
437.87746860000004,2697566.609242863
436.85668780000003,2610448.163578149
435.8432345,2526155.241985428
434.83702930000004,2443053.948351222
433.83799369999997,2360362.61987459
432.84605039999997,2277627.744427137
431.8611232,2193842.7619347516
430.8831369,2110005.549890968
429.9120175,2026742.9685503282
428.94769169999995,1944795.069059932
427.9900874,1865012.4851860416
427.03913370000004,1787997.8083084226
426.0947602,1714368.926352034
425.1568978,1644174.7817848972
424.22547829999996,1577933.7802900798
423.3004343,1514592.382676385
422.3816994,1454191.770412597
421.4692081,1395898.1415227137
420.56289569999996,1339401.9489684815
419.66269850000003,1283890.6530205512
418.7685535,1229374.3780568535
417.8803987,1175648.5906739384
416.9981727,1122669.7427381666
416.12181519999996,1070829.8669668941
415.25126639999996,1019922.0727489784
414.38646760000006,970466.3983023664
413.5273605,922815.408159608
412.673888,877258.2604708091
411.8259934,833737.0034417405
410.9836208,792521.1314729012
410.14671519999996,753606.813629183
409.3152221,716858.786522069
408.48908789999996,682019.1845288358
407.66825960000006,649050.3587629761
406.8526847,617665.4637696162
406.0423117,587775.34988535
405.2370896,559185.2340244818
404.43696800000004,531876.7256713758
403.64189730000004,505887.2687703049
402.8518283,481182.3030231962
402.0667126,458119.8773670711
401.28650239999996,436711.6239830726
400.5111505,417274.2665868919
399.7406101,399660.64946444135
398.9748353,384070.2106143506
398.2137806,370593.64757654717
397.457401,359254.30343247263
396.7056521,349901.99691030674
395.9584903,342319.8407463941
395.2158722,336239.3768816452
394.4777551,331316.64210187003
393.7440968,327540.5359707633
393.0148555,324292.1403580019
392.2899901,320987.7063696876
391.56946,317227.1962302183
390.853225,312510.0050512942
390.1412452,306514.90711962053
389.43348169999996,298907.6985127542
388.7298955,289624.8538436913
388.03044839999995,278531.7458477309
387.3351027,265742.63798973296
386.6438209,251597.62339541852
385.95656610000003,236423.89163003358
385.2733019,220547.03077294055
384.5939922,204360.86467860593
383.9186014,188188.90895844775
383.2470943,172431.43299723446
382.5794362,157191.3001028325
381.9155926,142744.3325419165
381.2555296,129153.7862034802
380.59921360000004,116497.4890768261
379.9466115,104906.28970071404
379.29769039999996,94256.68928679203
378.652418,84591.69429127428
378.0107622,75958.2238259704
377.37269130000004,68262.06012766511
376.73817410000004,61464.84747313204
376.1071796,55504.25822097735
375.47967719999997,50316.28155040866
374.8556368,45780.69908860094
374.2350283,41869.29289354697
373.6178223,38476.017654558214
373.0039896,35511.589395814386
372.3935012,32930.09910844819
371.78632860000005,30638.817894410044
371.1824436,28620.1267633254
370.5818182,26813.04407329449
369.98442489999996,25176.890240635083
369.39023629999997,23702.949644309403
368.7992255,22355.846360820866
368.2113658,21141.1593609132
367.6266307,20019.105210879366
367.0449943,19011.432643116845
366.4664305,18070.813909958582
365.89091410000003,17214.88860433447
365.3184196,16425.25961324032
364.7489221,15686.449260160132
364.18239689999996,14980.518013670691
363.61881960000005,14322.366557487207
363.058166,13666.617307058708
362.50041219999997,13045.484929862463
361.94553460000003,12435.04645056479
361.3935098,11841.6082710867
360.8443147,11256.69231131144
360.29792630000003,10689.476520143307
359.754322,10152.19460934866
359.2134795,9637.872377794301
358.6753765,9145.682607822657
358.1399912,8672.917873036758
357.6073018,8219.476135624287
357.077287,7774.375523845301
356.5499253,7340.834694187632
356.025196,6923.008364912799
355.50307799999996,6519.616625074654
354.983551,6125.7738297472415
354.4665945,5744.90617603908
353.95218839999995,5378.2906118366855
353.4403127,5033.885502426112
352.9309478,4712.24210255046
352.42407410000004,4401.2375260428835
351.9196722,4124.955679630742
351.4177232,3870.2817048748134
350.91820789999997,3638.1198413301113
350.4211078,3419.4920665199684
349.9264043,3218.2093482861696
349.434079,3034.75638173227
348.9441137,2857.663004333388
348.45649060000005,2695.694773661058
347.97119169999996,2552.1290284168954
347.48819960000003,2400.2764622876252
347.0074967,2254.697500190215
346.5290657,2127.2110283731326
346.0528897,1998.5839604371329
345.5789517,1878.583423747973
345.1072349,1774.5145358403518
344.6377228,1675.6596349432173
344.17039889999995,1572.1417473587135
343.70524710000007,1492.561394313948
343.24225110000003,1418.6287439868454
342.7813952,1344.2922027000725
342.32266339999995,1274.6477313891494
341.8660403,1220.8752709369885
341.4115102,1156.1311043028275
340.959058,1106.229216593411
340.5086685,1050.772043034239
340.06032660000005,1009.6971800970165
339.6140175,965.0067637158826
339.1697264,918.6558964231674
338.7274388,876.3762065479091
338.28714019999995,823.8000176645825
337.8488164,773.7970133502868
337.41245310000005,719.8792868029233
336.9780363,658.0118961009872
336.5455522,598.8837212796457
336.114987,537.7894813341294
335.686327,478.8673149639725
335.2595588,413.83693974347193
334.834669,359.34356771288367
334.4116443,306.69003246194853
333.9904716,261.91729842576063
333.57113799999996,220.0182306216809
333.1536305,179.2680258711291
332.73793639999997,144.639131737107
332.32404310000004,115.49939172204171
331.91193799999996,95.97575761302264
331.5016088,74.86620888905328
331.0930432,56.269917205991824
330.6862289,42.938601747479225
330.281154,31.332690848321285
329.8778065,20.81530944621528
329.47617460000004,12.233105520365989
329.07624649999997,8.925027663719797
328.6780106,10.458408240730305
328.2814555,-0.3310393330541648
327.88656960000003,-3.786188334660868
327.4933418,0.4555703881170903
327.1017607,-0.5285246882013902
326.7118154,-1.6561549930919208
326.32349480000005,-0.9625506103413132
325.93678789999996,-3.8446180508111176
325.5516841,1.7694724881055202
325.16817260000005,1.9699738528799555
324.7862428,4.704123285474151
324.40588419999995,3.2870034221521265
324.0270864,-0.4703574067499253
323.649839,0.4136315281670456
323.2741319,-0.4955893704209688
322.8999548,1.1044051084821351
322.5272977,1.5529199444248492
322.1561508,3.723012827078597
321.786504,-1.2113299673084876
321.4183476,-0.366504098428709
321.0516719,-1.9415822472921391
320.6864673,-4.131895690192532
320.3227243,3.5176799246332724
319.96043330000003,0.5904122236808376
319.5995851,1.2379289225991048
319.2401704,-0.8528614163092475
318.8821799,-4.792950136027558
318.5256045,-2.0715777363619345
318.1704352,3.542376523941722
317.8166631,-2.4427456327808748
317.4642791,4.327331555394082
317.1132746,-3.9071859788849483
316.76364069999994,1.9504892056922871
316.4153688,-0.844683522524468
316.06845039999996,-5.093947006122452
315.72287689999996,2.04563955829618
315.37863980000003,-0.8681856944231844
315.0357308,-1.0730379396754093
314.6941415,0.5103883862373002
314.3538639,-2.732800341392139
314.0148896,-4.323924974790332
313.6772106,0.8844721329309063
313.3408189,-0.40156381725512985
313.00570639999995,1.7742019535485989
312.67186549999997,1.0464896945276114
312.33928810000003,2.374696936636288
312.0079665,-0.8371995210568781
311.6778931,-2.534185507071876
311.34906010000003,-3.27731886475852
311.0214601,-0.32434226586077763
310.6950856,1.743539009629394
310.369929,-0.1242395137428278
310.04598300000004,1.9909922472311157
309.7232403,5.635518209284487
309.4016935,1.203117274359723
309.0813356,1.4929275999955107
308.7621594,-0.6511699562778741
308.4441577,-4.490335024320384
308.1273236,0.10359896872463592
307.8116501,-1.031365992094264
307.49713019999996,-0.8542445032148136
307.18375710000004,-0.6021969441559089
306.871524,-2.7754636483359243
306.5604242,1.3325586655833537
306.2504509,-1.907147752652722
