wave,flux
901.6006193,400094.32773256814
895.0224714,406563.25434098346
888.548595,414139.65097997343
882.1767113,424163.8888063099
875.9046055,436735.89741860755
869.7301242999998,452266.45546752604
863.6511742999999,472432.5928794537
857.6657193,496715.9343066242
851.7717787,527388.8672506501
845.9674256000001,563826.9612626096
840.2507849,610274.0898680694
834.6200316000001,660775.0136586553
829.0733892000001,724535.8519488507
823.6091279,796750.5586502984
818.2255633999999,875932.226881666
812.9210552000001,962468.6678329022
807.694005,1053946.9782385742
802.5428559,1149388.9610003557
797.4660904,1240948.347636254
792.4622299,1338459.4413961174
787.5298327,1438817.5993563868
782.6674933999999,1548941.2162934125
777.8738417999999,1678178.8633306269
773.1475413,1841419.5988530703
768.4872882999999,2050106.0391514797
763.8918112000001,2314376.1257721423
759.3598692,2638379.494404993
754.8902515999999,3010334.641428136
750.4817767999999,3417481.7523758537
746.1332914,3851893.3748030863
741.8436694000001,4289372.200546709
737.6118116,4707509.424148548
733.4366444,5080534.434101693
729.3171195,5383130.972287087
725.2522127999999,5620882.742301246
721.2409241,5796865.860824478
717.282276,5917854.330115444
713.3753136,5991555.100292727
709.5191037000001,6027644.467924438
705.7127343,6040881.89067032
701.9553139,6039882.569857908
698.2459709,6041600.9233541535
694.5838534,6040065.20433583
690.9681281000001,6043138.623122194
687.3979803,6042910.9926023185
683.8726131,6042346.059968691
680.3912472999999,6042071.026610851
676.9531202000001,6041912.201656076
673.557486,6040871.4977530325
670.2036149,6042683.607714187
666.8907926,6043486.064501911
663.6183202999999,6041512.376110606
660.3855139,6041160.12749341
657.1917038,6040122.89527254
654.0362346,6041450.083310635
650.9184646000001,6039039.729545084
647.8377654,6039942.743515533
644.7935217999999,6043681.4807893885
641.7851312999999,6042990.961205804
638.8120038,6041013.189899684
635.8735614,6041510.027661962
632.9692378999999,6041878.610291466
630.0984786,6040728.819395586
627.2607402000001,6041183.412201126
624.4554901,6041360.466886277
621.6822068,6041144.325843792
618.940379,6041323.226387737
616.2295054,6041617.071969758
613.549095,6041310.527699063
610.8986664,6041118.713661388
608.2777476,6041582.848366927
605.6858758999999,6042058.622711613
603.1225977000001,6041388.671831537
600.5874682,6041198.491861775
598.0800512,6041239.25933061
595.5999188999999,6041314.07762846
593.1466518,6041458.622693614
590.7198384999999,6041572.169969242
588.3190752,6041402.8033952685
585.943966,6041721.169842082
583.5941226,6041400.634880311
581.2691637,6041075.42935957
578.9687155,6041793.603525543
576.692411,6041374.769144931
574.4398902,6041785.5535971075
572.2107997,6041321.8399751
570.0047927,6041923.533113354
567.8215287,6041741.619736533
565.6606737000001,6041288.391999252
563.5218996,6041513.817619167
561.4048845,6041455.491200489
559.3093121,6041425.18659285
557.2348721,6041480.970880439
555.1812597,6041543.779508707
553.1481756000001,6041453.410186063
551.1353259,6041898.683329771
549.1424218999999,6041362.036084559
547.1691801,6041852.46955405
545.2153222000001,6041490.910040123
543.2805745000001,6041362.655731527
541.3646685,6041213.0826805215
539.46734,6041485.713909636
537.5883299,6041124.811425569
535.7273833,6041482.088203497
533.8842498,6041776.427582265
532.0586836,6041425.816492716
530.2504428000001,6042279.256981501
528.45929,6041336.23103996
526.6849915,6041208.444760188
524.927318,6041587.8259644685
523.186044,6040837.530806227
521.4609475999999,6041105.203845839
519.7518110000001,6041428.571508301
518.0584200000001,6041346.27109111
516.3805639,6041631.264644481
514.7180356,6041537.6315627415
513.0706316000001,6041165.499872427
511.43815149999995,6041245.110269607
509.82039860000003,6041569.114112598
508.2171791999999,6041504.899247021
506.628303,6041272.938032263
505.05358269999994,6041335.698657934
503.4928341,6041485.3729778975
501.9458762,6041228.979872922
500.41253059999997,6041605.535114791
498.8926222,6041382.626720244
497.3859785,6041831.326189618
495.89242989999997,6041398.112654853
494.4118094,6041618.881161486
492.943953,6041554.77522298
491.488699,6041379.620336123
490.04588839999997,6041539.427300192
488.6153648,6041732.282343316
487.19697429999997,6041129.18834152
485.7905654,6041823.463531171
484.39598889999996,6041614.0843004575
483.01309800000007,6041037.336571235
481.64174840000004,6041484.284437085
480.28179789999996,6041611.695489499
478.93310639999993,6041665.287475493
477.59553619999997,6041522.3080885075
476.2689517,6041610.781275093
474.9532192,6041442.534930558
473.6482074,6041634.926939101
472.35378679999997,6041604.64339995
471.06982989999995,6041162.2698972225
469.79621110000005,6041296.712282395
468.53280700000005,6041802.082580918
467.2794956999999,6041785.368740417
466.0361575,6041603.440574639
464.80267410000005,6041422.424052333
463.5789295,6041684.047856721
462.364809,6041348.930132355
461.1601998,6041172.259740426
459.9649909,6041204.769627863
458.7790727,6041642.074301528
457.6023374,6041983.273778902
456.4346788,6041282.998796597
455.2759921,6041324.814278947
454.12617439999997,6042017.911002108
452.9851239,6041092.434090807
451.85274060000006,6041211.500064425
450.7289258,6041523.850905632
449.6135822,6041476.437272457
448.5066141,6041458.545372095
447.407927,6041575.20662221
446.317428,6041426.9874642715
445.23502520000005,6041074.989235716
444.1606283,6041660.526981751
443.0941482,6041583.617728728
442.03549699999996,6041277.398781273
440.9845882,6041462.48397133
439.9413364,6041243.165279965
438.9056575,6041343.234240129
437.87746860000004,6041489.332693524
436.85668780000003,6041717.417414398
435.8432345,6041219.9538547415
434.83702930000004,6041773.381667195
433.83799369999997,6041441.274230296
432.84605039999997,6041232.790377648
431.8611232,6038502.97142317
430.8831369,6028688.210033323
429.9120175,6007003.160750068
428.94769169999995,5971076.117121864
427.9900874,5918485.278362496
427.03913370000004,5848581.617129996
426.0947602,5760785.551961686
425.1568978,5653407.326572978
424.22547829999996,5532899.488651974
423.3004343,5405987.824741597
422.3816994,5281333.144207339
421.4692081,5161833.750057977
420.56289569999996,5050361.738230919
419.66269850000003,4947443.251320983
418.7685535,4852589.424821929
417.8803987,4764538.619991967
416.9981727,4679056.28606875
416.12181519999996,4591084.755576114
415.25126639999996,4496774.966048975
414.38646760000006,4395297.505657956
413.5273605,4286511.23441935
412.673888,4171766.90644319
411.8259934,4053020.2005444365
410.9836208,3934404.5408453983
410.14671519999996,3818301.8534005606
409.3152221,3706524.1258889283
408.48908789999996,3599772.094241723
407.66825960000006,3498962.911487618
406.8526847,3402830.18113092
406.0423117,3310573.3790328754
405.2370896,3221008.6293425886
404.43696800000004,3132994.6555533977
403.64189730000004,3045647.7541335337
402.8518283,2959150.7512089377
402.0667126,2875356.152398005
401.28650239999996,2794592.9803380826
400.5111505,2718564.77894858
399.7406101,2648143.096932989
398.9748353,2584208.306011051
398.2137806,2526301.5174008007
397.457401,2473168.8495635684
396.7056521,2423296.5140494527
395.9584903,2373665.19154216
395.2158722,2321404.085760503
394.4777551,2263529.6004178026
393.7440968,2199366.4250154165
393.0148555,2126891.1551231183
392.2899901,2044932.4233965185
391.56946,1954855.5017283075
390.853225,1857245.5690705213
390.1412452,1755364.0421447637
389.43348169999996,1650806.029702617
388.7298955,1546627.79425972
388.03044839999995,1444945.2102469755
387.3351027,1348211.211310635
386.6438209,1258203.2869896276
385.95656610000003,1176018.4816448812
385.2733019,1101788.3918361678
384.5939922,1034984.5799324444
383.9186014,975313.1386476981
383.2470943,920595.963612069
382.5794362,869746.9690594064
381.9155926,821453.4883304731
381.2555296,773996.7246413492
380.59921360000004,726234.2428408874
379.9466115,677883.8851888432
379.29769039999996,628551.2406632343
378.652418,578745.3125418884
378.0107622,528805.2100125707
377.37269130000004,479709.1334364986
376.73817410000004,432502.00474887283
376.1071796,387673.59129790304
375.47967719999997,346297.5227396555
374.8556368,308810.33851200953
374.2350283,275526.79474291217
373.6178223,246553.47256672126
373.0039896,221835.61070466868
372.3935012,200960.8610277947
371.78632860000005,183357.14753291325
371.1824436,168831.4420917673
370.5818182,156688.087396407
369.98442489999996,146481.1858305535
369.39023629999997,137856.33245898146
368.7992255,130393.24475359266
368.2113658,123729.27573510385
367.6266307,117788.38497807634
367.0449943,112420.09551727326
366.4664305,107441.48924064354
365.89091410000003,102777.03093928428
365.3184196,98422.55663010779
364.7489221,94341.65740488493
364.18239689999996,90467.16797445915
363.61881960000005,86794.92828541921
363.058166,83235.17178134207
362.50041219999997,79832.45207579434
361.94553460000003,76533.4821394712
361.3935098,73308.58210472556
360.8443147,70152.56281882593
360.29792630000003,66996.93585761395
359.754322,63930.30892562773
359.2134795,60967.51138194152
358.6753765,58109.900442681406
358.1399912,55360.950221961946
357.6073018,52724.03496535637
357.077287,50238.221402360374
356.5499253,47911.16539584416
356.025196,45733.59889766028
355.50307799999996,43680.49589635085
354.983551,41730.8790326245
354.4665945,39828.531924134724
353.95218839999995,38017.13623627175
353.4403127,36227.18517113206
352.9309478,34498.90350146338
352.42407410000004,32797.72950452474
351.9196722,31135.049510408106
351.4177232,29495.080271191044
350.91820789999997,27930.292775368798
350.4211078,26443.87064320273
349.9264043,25044.43367760357
349.434079,23717.54329577542
348.9441137,22460.838013186807
348.45649060000005,21279.63325200641
347.97119169999996,20172.701625269718
347.48819960000003,19129.87862994769
347.0074967,18146.88435132191
346.5290657,17206.31847424008
346.0528897,16283.513686830776
345.5789517,15385.594058019928
345.1072349,14539.155029576272
344.6377228,13732.376708612246
344.17039889999995,12952.457431022976
343.70524710000007,12183.56247021238
343.24225110000003,11475.542157093176
342.7813952,10833.294700631835
342.32266339999995,10220.209251011429
341.8660403,9665.030376542209
341.4115102,9145.07086694139
340.959058,8629.495738403812
340.5086685,8136.4087133871435
340.06032660000005,7652.884898947121
339.6140175,7157.036478204686
339.1697264,6642.324797775156
338.7274388,6105.699784929848
338.28714019999995,5573.4121092914365
337.8488164,5048.680427453651
337.41245310000005,4544.557653352829
336.9780363,4072.4977136340813
336.5455522,3640.189353688462
336.114987,3256.2363624679765
335.686327,2923.619087341181
335.2595588,2642.838943169836
334.834669,2393.354185172137
334.4116443,2174.8774974507764
333.9904716,1976.3997723085547
333.57113799999996,1813.0616525151001
333.1536305,1657.1062331609342
332.73793639999997,1505.4824250237366
332.32404310000004,1355.445058719339
331.91193799999996,1211.7630940767247
331.5016088,1064.9169669881176
331.0930432,916.2059563464676
330.6862289,768.2122646818219
330.281154,624.6935617758877
329.8778065,492.1411406387503
329.47617460000004,370.28494330535415
329.07624649999997,262.2628905047369
328.6780106,179.7469696278324
328.2814555,111.83002189086424
327.88656960000003,62.81216239801247
327.4933418,38.49979558458479
327.1017607,17.170107893323568
326.7118154,8.304650214598512
326.32349480000005,6.211693590367899
325.93678789999996,-0.7581647457780648
325.5516841,2.8162215056390054
325.16817260000005,3.259082318229937
324.7862428,3.0183544520022143
324.40588419999995,3.775802651242068
324.0270864,-0.384019718769114
323.649839,-1.1246370958061334
323.2741319,-0.036020223751940035
322.8999548,2.4536084295021827
322.5272977,2.170485526105077
322.1561508,4.1035523527905005
321.786504,2.2713285877427047
321.4183476,-1.0806326518336338
321.0516719,1.815451552002884
320.6864673,1.8939843906488143
320.3227243,0.10672007527430337
319.96043330000003,1.546757648627376
319.5995851,0.5663905950644589
319.2401704,-0.4987352731865167
318.8821799,3.834099292324715
318.5256045,-1.7995667823697352
318.1704352,-1.4818834128983722
317.8166631,0.39424262907485796
317.4642791,-1.050031268872272
317.1132746,-1.828640342056029
316.76364069999994,0.323652960103824
316.4153688,2.7273592693687605
316.06845039999996,1.5980199808518694
315.72287689999996,1.3748153315288043
315.37863980000003,1.5708544553084198
315.0357308,0.8122360833437272
314.6941415,-0.2790762836291786
314.3538639,1.609385385961145
314.0148896,2.3343906719436744
313.6772106,-0.06777011937629865
313.3408189,1.9128374842169429
313.00570639999995,2.5534746629508205
312.67186549999997,1.4737533849632818
312.33928810000003,0.3751885182431732
312.0079665,1.0739387856038225
311.6778931,3.915985111435401
311.34906010000003,-2.4226690991717064
311.0214601,-1.3354870224820572
310.6950856,-2.087845212414882
310.369929,-2.0389673222721822
310.04598300000004,1.1857767944517723
309.7232403,-1.4485931323954355
309.4016935,3.5923372338099617
309.0813356,1.5576122528087173
308.7621594,-1.7516631862243852
308.4441577,-1.1280135598685068
308.1273236,-1.7351286824012535
307.8116501,-3.1052712379139344
307.49713019999996,3.640689140356213
307.18375710000004,2.3402722856459377
306.871524,1.5666119360177788
306.5604242,2.988172752524628
306.2504509,-4.502299432925634
