wave,flux
381.2555296,94000.56319877924
380.59921360000004,88235.74324307026
379.9466115,82880.5595602972
379.29769039999996,77849.72439364472
378.652418,73170.51407102047
378.0107622,68805.42614021202
377.37269130000004,64735.970739012235
376.73817410000004,60945.544898551896
376.1071796,57436.15253684387
375.47967719999997,54149.370225611296
374.8556368,51065.23090247171
374.2350283,48213.82368944729
373.6178223,45526.54516020585
373.0039896,43008.93781440482
372.3935012,40603.49796817255
371.78632860000005,38336.35774139852
371.1824436,36174.571512155446
370.5818182,34135.54029219101
369.98442489999996,32190.262993413
369.39023629999997,30327.44533934036
368.7992255,28567.33809708034
368.2113658,26896.967637307782
367.6266307,25338.201897491348
367.0449943,23837.841995343893
366.4664305,22452.941716367368
365.89091410000003,21127.843079063485
365.3184196,19874.608189033705
364.7489221,18712.989545913944
364.18239689999996,17603.140827891457
363.61881960000005,16561.74009437232
363.058166,15576.746831350896
362.50041219999997,14656.560335034119
361.94553460000003,13779.60003715874
361.3935098,12972.796103476214
360.8443147,12200.579841675864
360.29792630000003,11476.552569461728
359.754322,10798.345697601417
359.2134795,10152.628326712962
358.6753765,9534.78309510367
358.1399912,8947.551538540778
357.6073018,8390.254841756017
357.077287,7851.157683499096
356.5499253,7336.097022797709
356.025196,6849.95847397126
355.50307799999996,6374.639266560608
354.983551,5934.249070267816
354.4665945,5509.183949816859
353.95218839999995,5109.697906579824
353.4403127,4740.867629448519
352.9309478,4379.939415763104
352.42407410000004,4050.484563575411
351.9196722,3737.945512972989
351.4177232,3446.5312067571026
350.91820789999997,3174.869094867913
350.4211078,2926.8778420234325
349.9264043,2690.364830849749
349.434079,2480.3870108428987
348.9441137,2277.7970223584107
348.45649060000005,2098.605353400689
347.97119169999996,1927.6859361957295
347.48819960000003,1771.0163700966218
347.0074967,1626.6960799041724
346.5290657,1496.3605761868826
346.0528897,1367.6097657795306
345.5789517,1253.5473546256117
345.1072349,1145.5329198064544
344.6377228,1040.4739626079281
344.17039889999995,944.9905683892567
343.70524710000007,849.5477899537555
343.24225110000003,762.4678652595359
342.7813952,681.0367657986206
342.32266339999995,605.106605374708
341.8660403,540.2315096195473
341.4115102,477.89653967184717
340.959058,420.99786087124994
340.5086685,375.12229636433983
340.06032660000005,329.39293622302415
339.6140175,292.9635404072605
339.1697264,261.526338694194
338.7274388,227.60810520704143
338.28714019999995,203.4513212674572
337.8488164,174.2588403616358
337.41245310000005,160.27800669187886
336.9780363,138.87511700288607
336.5455522,122.86982268161915
336.114987,101.05009739657412
335.686327,90.42843097745322
335.2595588,78.4980666493069
334.834669,64.12380361822561
334.4116443,56.23060078932532
333.9904716,46.13272549995085
333.57113799999996,45.878795715369634
333.1536305,33.690469166820954
332.73793639999997,28.68294406680816
332.32404310000004,22.830336273651646
331.91193799999996,17.96091492858193
331.5016088,13.585625446411786
331.0930432,13.220483902398223
330.6862289,8.573238890817029
330.281154,4.987293798974454
329.8778065,4.5211237222863865
329.47617460000004,0.2919644055019801
329.07624649999997,1.8705029106292868
328.6780106,-0.7011759489185039
328.2814555,-2.052924224346695
327.88656960000003,2.3072183913289632
327.4933418,1.002781501322718
327.1017607,0.8365906334248719
326.7118154,2.690559222891088
326.32349480000005,-5.845249556058166
325.93678789999996,4.784215756763137
325.5516841,-2.647349968282829
325.16817260000005,-5.803768514566468
324.7862428,1.1265387073041482
324.40588419999995,4.248546642180323
324.0270864,0.752141822275846
323.649839,-0.07323468186436538
323.2741319,1.9917646288979391
322.8999548,-1.0497649553998285
322.5272977,0.4660506657414996
322.1561508,-1.1173890285018455
321.786504,-1.2300212021330663
321.4183476,-0.5227163188723576
321.0516719,0.8293008379527611
320.6864673,2.113291463127803
320.3227243,2.5681146769217533
319.96043330000003,1.0798439633726955
319.5995851,1.5697011923379511
319.2401704,-0.6503688383075197
318.8821799,1.1160131795139754
318.5256045,3.585250276292446
318.1704352,-1.4604845929953916
317.8166631,-2.5721432266026794
317.4642791,5.565586141883715
317.1132746,3.287697435967606
316.76364069999994,0.36645698109167024
316.4153688,0.6537348620800121
316.06845039999996,0.2924586769206268
315.72287689999996,-2.7888628026837634
315.37863980000003,3.736838116944102
315.0357308,1.4082744174306754
314.6941415,6.543760194161643
314.3538639,2.2725947893209586
314.0148896,-2.335427827467458
313.6772106,-3.407314742721294
313.3408189,0.17361075869949572
313.00570639999995,0.1877053273905524
312.67186549999997,1.4150056961749733
312.33928810000003,-4.717933352877559
312.0079665,-2.0534140397498417
311.6778931,-1.8094489491181285
311.34906010000003,-4.136159671729518
311.0214601,-3.700728489751445
310.6950856,-0.2304446404705873
310.369929,4.071664250133855
310.04598300000004,2.884711768768795
309.7232403,-2.3563869413820258
309.4016935,-0.0947833485218905
309.0813356,2.3769763296494837
308.7621594,-0.17530981750718871
308.4441577,-0.025402669565649082
308.1273236,2.7837134834721358
307.8116501,0.7655941257370888
307.49713019999996,-0.1540194503263659
307.18375710000004,-5.43832027988967
306.871524,-3.9571678607536542
306.5604242,2.5052945618050515
306.2504509,-0.13512296863140094
