wave,flux
630.0984786,6041880.54885063
627.2607402000001,6042290.961848866
624.4554901,6040793.179078017
621.6822068,6041554.9974548025
618.940379,6040807.617584388
616.2295054,6041075.079033666
613.549095,6041794.67956195
610.8986664,6041616.976363768
608.2777476,6041109.479948866
605.6858758999999,6041041.899436171
603.1225977000001,6041271.330388626
600.5874682,6041112.55958205
598.0800512,6041419.438643562
595.5999188999999,6041369.823302105
593.1466518,6041113.088136074
590.7198384999999,6041474.56922565
588.3190752,6041090.893237108
585.943966,6041221.948893202
583.5941226,6041620.834780504
581.2691637,6041340.15589761
578.9687155,6040869.977447655
576.692411,6041778.736833215
574.4398902,6041300.997569452
572.2107997,6041488.9249358475
570.0047927,6040720.002539412
567.8215287,6041357.596352577
565.6606737000001,6040726.34599315
563.5218996,6041329.282433641
561.4048845,6041662.743584266
559.3093121,6041320.406402797
557.2348721,6041488.3572150385
555.1812597,6041526.4392832965
553.1481756000001,6041444.566948611
551.1353259,6041662.121492461
549.1424218999999,6041238.503393503
547.1691801,6041597.790235635
545.2153222000001,6041116.548298538
543.2805745000001,6041922.562842264
541.3646685,6041822.185992284
539.46734,6041491.548750183
537.5883299,6041514.249384682
535.7273833,6041481.9743752275
533.8842498,6041285.56432572
532.0586836,6041517.104175802
530.2504428000001,6041214.614490627
528.45929,6041302.180803836
526.6849915,6041279.303545903
524.927318,6041739.398638835
523.186044,6041452.883570851
521.4609475999999,6041622.9716805285
519.7518110000001,6041318.119741308
518.0584200000001,6041578.851893821
516.3805639,6041242.3249994265
514.7180356,6041460.808137681
513.0706316000001,6041398.618588086
511.43815149999995,6041467.608635168
509.82039860000003,6041625.248680066
508.2171791999999,6041408.315090435
506.628303,6041394.22185238
505.05358269999994,6040964.964401809
503.4928341,6041553.040172131
501.9458762,6041302.036572215
500.41253059999997,6040850.954409325
498.8926222,6041360.947658103
497.3859785,6041505.015082062
495.89242989999997,6041435.107009336
494.4118094,6041927.465572367
492.943953,6041289.917298323
491.488699,6041195.875953778
490.04588839999997,6041412.435309002
488.6153648,6041474.532357594
487.19697429999997,6041489.333507907
485.7905654,6041512.46061008
484.39598889999996,6041670.811456158
483.01309800000007,6041349.4865975715
481.64174840000004,6041643.274719774
480.28179789999996,6041258.682580843
478.93310639999993,6040962.45416256
477.59553619999997,6041403.061990983
476.2689517,6041680.438796327
474.9532192,6041291.762303918
473.6482074,6041393.52889428
472.35378679999997,6041556.58896974
471.06982989999995,6041313.486281186
469.79621110000005,6040913.214151632
468.53280700000005,6041547.263014847
467.2794956999999,6041199.697176516
466.0361575,6041430.812290402
464.80267410000005,6041724.300265641
463.5789295,6041150.726162948
462.364809,6042062.707240545
461.1601998,6041514.491295707
459.9649909,6041337.407761372
458.7790727,6041343.186867015
457.6023374,6041415.69043012
456.4346788,6041475.377171599
455.2759921,6041577.543183552
454.12617439999997,6041282.420822423
452.9851239,6041741.567942171
451.85274060000006,6041329.032374392
450.7289258,6041064.638938333
449.6135822,6041105.835825332
448.5066141,6041424.6254272675
447.407927,6041543.336796913
446.317428,6041377.37077969
445.23502520000005,6041360.968658512
444.1606283,6041625.34605372
443.0941482,6041227.254603992
442.03549699999996,6041502.2927883575
440.9845882,6041501.15694569
439.9413364,6036138.485778996
438.9056575,6015255.367703854
437.87746860000004,5969226.057673306
436.85668780000003,5887666.4999904325
435.8432345,5761719.778743378
434.83702930000004,5583799.712818349
433.83799369999997,5346639.427565485
432.84605039999997,5043398.7393043265
431.8611232,4681370.759306154
430.8831369,4275864.826674031
429.9120175,3842990.407150807
428.94769169999995,3400699.3770960355
427.9900874,2965146.0195460045
427.03913370000004,2551100.8521612817
426.0947602,2171776.2580375182
425.1568978,1838531.635060161
424.22547829999996,1555084.3518411247
423.3004343,1319027.2689244077
422.3816994,1126482.5201832796
421.4692081,971575.3568836092
420.56289569999996,848503.8305915421
419.66269850000003,751721.2481166816
418.7685535,675086.3235205763
417.8803987,614622.6269603835
416.9981727,565954.4223269544
416.12181519999996,525962.1506137592
415.25126639999996,492428.65429727297
414.38646760000006,463424.07464183564
413.5273605,437794.12898275524
412.673888,415423.32773559756
411.8259934,395133.9110618053
410.9836208,376846.7609785168
410.14671519999996,360254.49492702546
409.3152221,345231.6868218021
408.48908789999996,331561.62526281085
407.66825960000006,319154.1034882563
406.8526847,307846.0939474526
406.0423117,297490.130573912
405.2370896,287837.854621178
404.43696800000004,278909.3665748496
403.64189730000004,270467.6613653258
402.8518283,262410.152118378
402.0667126,254685.17373520532
401.28650239999996,247180.7987613699
400.5111505,239893.2489457932
399.7406101,232637.67664207786
398.9748353,225369.8196049071
398.2137806,218044.60237153646
397.457401,210714.90999796853
396.7056521,203330.56218653964
395.9584903,195934.68808924215
395.2158722,188514.75678345555
394.4777551,181155.94992791
393.7440968,173989.792371092
393.0148555,167034.49782393468
392.2899901,160295.3062313885
391.56946,153738.12880413234
390.853225,147380.5525981333
390.1412452,141171.72926712455
389.43348169999996,135053.4875837413
388.7298955,129086.8219623358
388.03044839999995,123170.58804518213
387.3351027,117267.69150474825
386.6438209,111549.27415430304
385.95656610000003,106051.5665208713
385.2733019,100762.66724561012
384.5939922,95719.35498286024
383.9186014,90965.25099026211
383.2470943,86503.540873956
382.5794362,82353.38031193151
381.9155926,78488.07321752045
381.2555296,74897.7702654869
380.59921360000004,71507.16795686661
379.9466115,68364.83017153286
379.29769039999996,65409.786016164115
378.652418,62686.946222009945
378.0107622,60092.393437785715
377.37269130000004,57586.114078286104
376.73817410000004,55183.911668905734
376.1071796,52869.95624613505
375.47967719999997,50585.81105295407
374.8556368,48353.168574477764
374.2350283,46155.329927620594
373.6178223,43984.936307836106
373.0039896,41880.30802883508
372.3935012,39828.849402996515
371.78632860000005,37842.568448845916
371.1824436,35885.35597372417
370.5818182,33969.589854288795
369.98442489999996,32071.508883938266
369.39023629999997,30197.542878746826
368.7992255,28352.720429471505
368.2113658,26493.84949329886
367.6266307,24603.69597199116
367.0449943,22714.02806077983
366.4664305,20787.136048270902
365.89091410000003,18883.614496412512
365.3184196,16978.597929092168
364.7489221,15090.275737176997
364.18239689999996,13232.89321903682
363.61881960000005,11412.449783861675
363.058166,9669.088410929626
362.50041219999997,8052.7193284853
361.94553460000003,6557.3462850301685
361.3935098,5189.5317450569155
360.8443147,3999.200984475831
360.29792630000003,2978.5551356799433
359.754322,2118.421334876034
359.2134795,1442.3621677761869
358.6753765,941.4298923577484
358.1399912,569.8565636448782
357.6073018,314.20318811150713
357.077287,162.31755155567822
356.5499253,61.08324695078603
356.025196,11.387132473739586
355.50307799999996,-0.30427698076343346
354.983551,0.5181320150654063
354.4665945,-0.06777827264179896
353.95218839999995,0.9903081389459222
353.4403127,-0.656026036627826
352.9309478,1.6259357076341057
352.42407410000004,-1.4680639674965006
351.9196722,-1.8485022714320982
351.4177232,2.1642832463362742
350.91820789999997,0.2623521026349656
350.4211078,-2.80964500377383
349.9264043,-0.4602773722788984
349.434079,-1.356255106611464
348.9441137,0.9442089897979716
348.45649060000005,1.810415728558676
347.97119169999996,0.011542383720177069
347.48819960000003,3.1922655976242673
347.0074967,-0.18043469551019264
346.5290657,-0.9223458683091921
346.0528897,-0.7990170919440767
345.5789517,1.56192551854527
345.1072349,3.881043785999745
344.6377228,-0.12106578035265694
344.17039889999995,-1.0286706385758806
343.70524710000007,-1.7010649074803943
343.24225110000003,-1.174151976829993
342.7813952,0.04250820184842638
342.32266339999995,0.669640203271913
341.8660403,1.0865314825302117
341.4115102,-3.6049746281292734
340.959058,2.1182444337001765
340.5086685,4.289412421750946
340.06032660000005,-4.865408247714665
339.6140175,-2.268006263418969
339.1697264,2.166684881646398
338.7274388,-0.7684458364297647
338.28714019999995,-1.2946113520006586
337.8488164,0.5610027849127739
337.41245310000005,-1.2857925022030745
336.9780363,-1.4552538827782966
336.5455522,3.8989364966831817
336.114987,2.13256220931584
335.686327,0.05701749488853345
335.2595588,-1.8772680756544868
334.834669,-0.5020696864226997
334.4116443,1.7928849858011895
333.9904716,-3.1933501190476465
333.57113799999996,2.124553763979535
333.1536305,-1.7661039747570384
332.73793639999997,-3.5350696249534463
332.32404310000004,5.560736254039752
331.91193799999996,0.6855323238080072
331.5016088,3.1670726260335167
331.0930432,2.1289824721444086
330.6862289,0.006492945917482336
330.281154,-4.2952459235097615
329.8778065,-4.448789777549587
329.47617460000004,1.3579334828346117
329.07624649999997,1.25130170464847
328.6780106,0.5531053125266879
328.2814555,-3.8663813078184064
327.88656960000003,-0.26231244633008466
327.4933418,-1.1111950148951866
327.1017607,0.8568415225109031
326.7118154,1.4787436865936892
326.32349480000005,0.6600356717859311
325.93678789999996,1.242838627257908
325.5516841,-3.714729552771213
325.16817260000005,-1.1110180042900168
324.7862428,1.6280736309865562
324.40588419999995,-0.9759321596576732
324.0270864,-0.6283495034763403
323.649839,-2.390297031276751
323.2741319,3.798578068137489
322.8999548,-3.0362072661610378
322.5272977,-4.671839691564508
322.1561508,-1.4960576904846308
321.786504,5.890032750100705
321.4183476,-2.7328929777096143
321.0516719,6.6657201382889015
320.6864673,-0.6390621969683848
320.3227243,5.952836922469054
319.96043330000003,-1.8148019979989805
319.5995851,-0.13567767657444754
319.2401704,2.6089075471852383
318.8821799,3.3987874746087314
318.5256045,1.2197714844146588
318.1704352,1.6110113378636357
317.8166631,3.167596102603412
317.4642791,0.07132621860080983
317.1132746,0.5196779644188579
316.76364069999994,-3.5699583618254733
316.4153688,1.7618860116886752
316.06845039999996,-0.8477297277968788
315.72287689999996,-0.6295838759182678
315.37863980000003,-1.116402396358405
315.0357308,1.1740177882992702
314.6941415,-0.6514517456497498
314.3538639,-2.584871753846954
314.0148896,5.268192221631007
313.6772106,3.3157758012651777
313.3408189,6.5487961928223495
313.00570639999995,4.447404754119197
312.67186549999997,-4.220763589953189
312.33928810000003,1.7645573353049575
312.0079665,2.6516920465764944
311.6778931,0.4192277239304717
311.34906010000003,0.6912797475119649
311.0214601,3.895968242525463
310.6950856,2.2888641700387873
310.369929,-2.2500854757276745
310.04598300000004,1.685116106842574
309.7232403,0.22173013858182555
309.4016935,1.6932254006461054
309.0813356,-0.592878333950352
308.7621594,1.0826033654516931
308.4441577,4.278090763529415
308.1273236,1.3733367703139028
307.8116501,1.5437103589806158
307.49713019999996,0.5272393454629467
307.18375710000004,5.5834574657306835
306.871524,0.11307301950945264
306.5604242,-3.0696804694304247
306.2504509,0.5180356904379583
