wave,flux
440.9845882,6041308.477669887
439.9413364,6041650.642086756
438.9056575,6041460.947363257
437.87746860000004,6041421.704014247
436.85668780000003,6041911.260593858
435.8432345,6041210.044240745
434.83702930000004,6041751.878969262
433.83799369999997,6041427.390118428
432.84605039999997,6041510.453537195
431.8611232,6041768.0078123
430.8831369,6041376.661246303
429.9120175,6041298.295953782
428.94769169999995,6042242.820212613
427.9900874,6041540.907443803
427.03913370000004,6041407.531036316
426.0947602,6041103.881385781
425.1568978,6041206.391013673
424.22547829999996,6039216.710814955
423.3004343,6032379.1576664075
422.3816994,6017074.676021045
421.4692081,5992905.640195755
420.56289569999996,5956208.752303655
419.66269850000003,5905756.1813015
418.7685535,5838314.53233137
417.8803987,5753433.331046198
416.9981727,5651249.69817481
416.12181519999996,5536797.215184058
415.25126639999996,5411685.124167
414.38646760000006,5278143.617168428
413.5273605,5138541.57180632
412.673888,4994372.067053073
411.8259934,4846592.975500933
410.9836208,4697307.914205757
410.14671519999996,4545725.484483508
409.3152221,4391931.486044147
408.48908789999996,4234164.306240502
407.66825960000006,4074190.398598791
406.8526847,3910463.4883718467
406.0423117,3745401.819809199
405.2370896,3579090.1395595265
404.43696800000004,3412945.300426335
403.64189730000004,3248337.1828046427
402.8518283,3085863.262847188
402.0667126,2926275.9946662914
401.28650239999996,2772522.0331125995
400.5111505,2623115.0164698586
399.7406101,2479535.2086757
398.9748353,2342637.965016988
398.2137806,2211969.227322272
397.457401,2087641.3078618343
396.7056521,1969394.1184381738
395.9584903,1856651.052070663
395.2158722,1748380.4090838402
394.4777551,1644602.136357605
393.7440968,1544409.1116936954
393.0148555,1447129.2055155362
392.2899901,1352595.4461662024
391.56946,1260410.4853185923
390.853225,1170872.47223809
390.1412452,1083720.0504017458
389.43348169999996,999439.4267560708
388.7298955,918479.0925003143
388.03044839999995,841100.1909259405
387.3351027,767812.8093161287
386.6438209,699360.8377540887
385.95656610000003,635673.3285960987
385.2733019,577441.9771403328
384.5939922,524520.7366701454
383.9186014,477068.5164432336
383.2470943,434912.4916069688
382.5794362,397519.06681636133
381.9155926,364699.6332844721
381.2555296,336093.7235261785
380.59921360000004,310928.30287977017
379.9466115,288956.08777359186
379.29769039999996,269585.0964185066
378.652418,252441.91388176594
378.0107622,237209.47746601052
377.37269130000004,223552.46209866906
376.73817410000004,211216.706785987
376.1071796,200171.76380890308
375.47967719999997,190050.1920969697
374.8556368,180787.27462218548
374.2350283,172247.7030758654
373.6178223,164273.91084156165
373.0039896,156830.1707757383
372.3935012,149775.99793221324
371.78632860000005,143058.73893185338
371.1824436,136628.70695559823
370.5818182,130414.78551023695
369.98442489999996,124427.87278057338
369.39023629999997,118688.11368131636
368.7992255,113252.56196792367
368.2113658,108007.5907753275
367.6266307,103122.90124387383
367.0449943,98440.910560451
366.4664305,94047.8333658962
365.89091410000003,89866.42235209132
365.3184196,85932.75179219268
364.7489221,82182.90025728107
364.18239689999996,78627.45884006661
363.61881960000005,75214.97426442885
363.058166,71890.49354340309
362.50041219999997,68681.53672593554
361.94553460000003,65587.34233873985
361.3935098,62585.407932648566
360.8443147,59666.53060880831
360.29792630000003,56804.530040119025
359.754322,54045.090948971716
359.2134795,51371.84583489149
358.6753765,48801.75644402465
358.1399912,46339.20085680829
357.6073018,43986.323666353426
357.077287,41741.2735954968
356.5499253,39570.715716061735
356.025196,37479.93458379135
355.50307799999996,35465.066001467785
354.983551,33543.636055302835
354.4665945,31669.082906558688
353.95218839999995,29890.27076819373
353.4403127,28176.809331816406
352.9309478,26550.758847737758
352.42407410000004,25009.907540946802
351.9196722,23556.685952632753
351.4177232,22179.692873049033
350.91820789999997,20886.41630684215
350.4211078,19660.398835876847
349.9264043,18487.25270633249
349.434079,17347.969800270268
348.9441137,16237.139628181872
348.45649060000005,15150.988268869563
347.97119169999996,14100.425033727795
347.48819960000003,13069.146278340151
347.0074967,12067.902690587996
346.5290657,11111.257633754103
346.0528897,10194.101538296114
345.5789517,9346.797235873182
345.1072349,8561.334878726684
344.6377228,7835.957945776566
344.17039889999995,7158.773741774577
343.70524710000007,6529.967969378015
343.24225110000003,5954.749524258394
342.7813952,5408.641552769539
342.32266339999995,4918.107598158904
341.8660403,4454.901999597837
341.4115102,4028.601542448019
340.959058,3621.867771811029
340.5086685,3270.9111157852244
340.06032660000005,2933.221480743103
339.6140175,2619.9944550107834
339.1697264,2335.506707306381
338.7274388,2062.1957876707143
338.28714019999995,1807.0843999983624
337.8488164,1565.0057632742232
337.41245310000005,1338.042249379384
336.9780363,1137.3173202589614
336.5455522,943.515862240271
336.114987,778.5662016964658
335.686327,632.3595029552297
335.2595588,503.8195615019858
334.834669,405.8505763229661
334.4116443,318.19400529995085
333.9904716,245.9346760284644
333.57113799999996,193.44610086588628
333.1536305,143.08921764815824
332.73793639999997,111.1492813199996
332.32404310000004,85.11266676140953
331.91193799999996,70.98406602669606
331.5016088,45.78006215271533
331.0930432,36.59094088378707
330.6862289,26.58918350289693
330.281154,14.586898664355134
329.8778065,12.688981686778686
329.47617460000004,1.5524774184766108
329.07624649999997,-0.5097553666169359
328.6780106,-0.4918853852316572
328.2814555,-0.31920381144370696
327.88656960000003,-0.5192031057622685
327.4933418,1.4180036702893302
327.1017607,3.1059749551943017
326.7118154,3.889929057187593
326.32349480000005,4.1111511834341155
325.93678789999996,3.697408438560077
325.5516841,0.3746746003922332
325.16817260000005,-0.8309629832056638
324.7862428,0.4686212391573126
324.40588419999995,4.2305543656940285
324.0270864,-0.887981581853898
323.649839,3.6055206394336783
323.2741319,0.9910869833374012
322.8999548,-1.8725912143049503
322.5272977,-2.707735819168678
322.1561508,1.775152157050085
321.786504,2.113509590392259
321.4183476,2.9392125413326275
321.0516719,-1.5938492094052714
320.6864673,3.3906588006721345
320.3227243,-1.7849613272520557
319.96043330000003,0.9915350361992812
319.5995851,1.341985112865853
319.2401704,-1.4624955687668155
318.8821799,-3.2288273128523546
318.5256045,-1.6179741090589472
318.1704352,2.4392002828352184
317.8166631,-0.4873744908164989
317.4642791,-3.1131612965945505
317.1132746,-3.5439199463861883
316.76364069999994,-2.052129113264597
316.4153688,1.2227217350113189
316.06845039999996,-0.8397608843995611
315.72287689999996,0.9700713937021264
315.37863980000003,0.9814215198687258
315.0357308,-1.2369625659772163
314.6941415,0.9171592076388879
314.3538639,-0.16392869542436528
314.0148896,1.834558107715148
313.6772106,0.0410702147013599
313.3408189,2.9756127337420044
313.00570639999995,-3.71006981499818
312.67186549999997,-1.2778110916029044
312.33928810000003,0.034880846889235935
312.0079665,1.3802389361036438
311.6778931,-3.1236183161228377
311.34906010000003,3.9214779337850865
311.0214601,-1.335217244285669
310.6950856,-3.3937888606166546
310.369929,-1.2708035735358554
310.04598300000004,-6.084229155911727
309.7232403,-3.964082685644122
309.4016935,2.993278808716321
309.0813356,2.9531864885437176
308.7621594,2.7990332513632006
308.4441577,-0.09801384464271153
308.1273236,-0.3515381405870957
307.8116501,2.6362579957135566
307.49713019999996,-3.0314687757532925
307.18375710000004,-2.29984107935634
306.871524,-0.4396558770182173
306.5604242,-1.8832255423803088
306.2504509,-4.4844238670323655
