wave,flux
768.4872882999999,1007619.9132055213
763.8918112000001,1108413.3812430466
759.3598692,1231204.7670070052
754.8902515999999,1375553.5651322484
750.4817767999999,1544686.454892928
746.1332914,1740333.4299321782
741.8436694000001,1961615.521894288
737.6118116,2206380.0543594854
733.4366444,2473290.840145028
729.3171195,2752995.945314756
725.2522127999999,3051083.3014699663
721.2409241,3364919.564992898
717.282276,3685530.228822993
713.3753136,4004672.82639386
709.5191037000001,4321334.1812837785
705.7127343,4624705.516159156
701.9553139,4912599.655245798
698.2459709,5173267.2553304285
694.5838534,5410437.440528425
690.9681281000001,5600737.486112298
687.3979803,5748898.730815519
683.8726131,5862284.764845296
680.3912472999999,5942333.268827261
676.9531202000001,5996161.270040106
673.557486,6023370.577895807
670.2036149,6037084.977127763
666.8907926,6042465.633610025
663.6183202999999,6043076.442115403
660.3855139,6040014.999999799
657.1917038,6042477.637527494
654.0362346,6039923.402868855
650.9184646000001,6038141.670099746
647.8377654,6042559.408503364
644.7935217999999,6042887.300619914
641.7851312999999,6041965.621940172
638.8120038,6040991.645738468
635.8735614,6041020.763453326
632.9692378999999,6041080.8172213575
630.0984786,6042369.358848607
627.2607402000001,6041658.794495038
624.4554901,6042187.2381718615
621.6822068,6041948.994697258
618.940379,6041754.00150414
616.2295054,6041446.099608228
613.549095,6041352.220423818
610.8986664,6041111.21025285
608.2777476,6041449.34955243
605.6858758999999,6041758.944458969
603.1225977000001,6040980.274817533
600.5874682,6041818.129950905
598.0800512,6041775.019541755
595.5999188999999,6041319.55929431
593.1466518,6041511.461397167
590.7198384999999,6041695.819199882
588.3190752,6041343.945474123
585.943966,6041476.960695626
583.5941226,6041455.836946608
581.2691637,6041122.955117315
578.9687155,6041558.466185884
576.692411,6041363.02229927
574.4398902,6041360.942048023
572.2107997,6041231.763616312
570.0047927,6041226.450126558
567.8215287,6041228.494222175
565.6606737000001,6041153.518629075
563.5218996,6041346.168582861
561.4048845,6041471.85752785
559.3093121,6041417.015490962
557.2348721,6041158.009946064
555.1812597,6041442.428788057
553.1481756000001,6041688.8699838165
551.1353259,6041807.830853607
549.1424218999999,6041221.499082486
547.1691801,6041428.3647588715
545.2153222000001,6041262.864730792
543.2805745000001,6041481.301014905
541.3646685,6041107.101446059
539.46734,6041560.21306079
537.5883299,6041656.386228318
535.7273833,6041402.411050778
533.8842498,6041446.8575656265
532.0586836,6041870.2704094425
530.2504428000001,6041562.779555308
528.45929,6041575.963189084
526.6849915,6041693.755783978
524.927318,6041017.003595223
523.186044,6041611.76630096
521.4609475999999,6041297.99025277
519.7518110000001,6041243.672467938
518.0584200000001,6041610.467255464
516.3805639,6041416.959541096
514.7180356,6041561.053082294
513.0706316000001,6041248.893137642
511.43815149999995,6041590.271231005
509.82039860000003,6041420.691091082
508.2171791999999,6041684.586808134
506.628303,6041546.1789089935
505.05358269999994,6041609.2935668435
503.4928341,6041438.07119416
501.9458762,6041737.948196468
500.41253059999997,6041501.619968277
498.8926222,6041551.909774214
497.3859785,6041740.634450763
495.89242989999997,6041114.463496629
494.4118094,6041247.275265881
492.943953,6041525.0958318785
491.488699,6041553.589983787
490.04588839999997,6041302.311520924
488.6153648,6041170.7182793515
487.19697429999997,6041080.7364662085
485.7905654,6041520.8370533
484.39598889999996,6041483.018136443
483.01309800000007,6041749.507653883
481.64174840000004,6041328.975073733
480.28179789999996,6041568.98504026
478.93310639999993,6041325.765471004
477.59553619999997,6041160.005133223
476.2689517,6041171.720050756
474.9532192,6041268.624677435
473.6482074,6041628.191877916
472.35378679999997,6041515.9791625375
471.06982989999995,6041254.042106387
469.79621110000005,6041441.14585585
468.53280700000005,6041275.622952992
467.2794956999999,6041446.722753887
466.0361575,6041068.482569655
464.80267410000005,6041211.481455409
463.5789295,6041274.827817287
462.364809,6041729.247488255
461.1601998,6041618.34234519
459.9649909,6041801.697572521
458.7790727,6041446.8516214965
457.6023374,6041586.441556877
456.4346788,6041292.540614122
455.2759921,6038484.238372748
454.12617439999997,6024576.681911918
452.9851239,5992077.594592698
451.85274060000006,5935089.541354158
450.7289258,5846152.659489348
449.6135822,5720388.782611568
448.5066141,5551668.681374553
447.407927,5336629.797261583
446.317428,5075617.728986125
445.23502520000005,4782266.245103504
444.1606283,4466924.472654252
443.0941482,4141063.337452257
442.03549699999996,3814701.0767246895
440.9845882,3499741.413894011
439.9413364,3203480.279229094
438.9056575,2936115.516320745
437.87746860000004,2700134.0059917998
436.85668780000003,2494828.4450962343
435.8432345,2317213.148578799
434.83702930000004,2163575.5667379233
433.83799369999997,2029900.036485676
432.84605039999997,1911038.0446557968
431.8611232,1802895.9126799263
430.8831369,1701302.777634692
429.9120175,1602668.8103953009
428.94769169999995,1505083.434572146
427.9900874,1407196.0848921237
427.03913370000004,1308764.255390168
426.0947602,1211286.8109396491
425.1568978,1115774.4988598584
424.22547829999996,1024324.7406513632
423.3004343,938903.5704177957
422.3816994,860508.0535752713
421.4692081,790337.965484429
420.56289569999996,729024.8082887385
419.66269850000003,675954.9538645387
418.7685535,630901.9085822103
417.8803987,592773.6897298994
416.9981727,560479.08169273
416.12181519999996,532970.0883758428
415.25126639999996,509033.5732142035
414.38646760000006,487756.7735877565
413.5273605,468526.83390027686
412.673888,450621.4616420978
411.8259934,433659.52679217467
410.9836208,417357.12002534023
410.14671519999996,401602.5661872067
409.3152221,386347.1730290125
408.48908789999996,371469.7005227665
407.66825960000006,357160.65552128135
406.8526847,343328.9704415589
406.0423117,329826.39163443376
405.2370896,316895.3233075057
404.43696800000004,304297.4268053684
403.64189730000004,292118.8437929958
402.8518283,280258.9105727611
402.0667126,268658.16483207204
401.28650239999996,257382.883678168
400.5111505,246279.37303248962
399.7406101,235479.5665266773
398.9748353,224979.19727775847
398.2137806,214773.14429982816
397.457401,204889.66946087996
396.7056521,195297.5435593311
395.9584903,186053.11308776922
395.2158722,177117.95890508007
394.4777551,168447.95830817055
393.7440968,160107.9476439729
393.0148555,152044.84667737826
392.2899901,144305.12833767707
391.56946,136887.94477514198
390.853225,129760.1064301466
390.1412452,122967.17131516169
389.43348169999996,116414.79997513152
388.7298955,110215.66208546613
388.03044839999995,104285.03885619344
387.3351027,98659.73190430732
386.6438209,93237.57726999254
385.95656610000003,88073.53911771599
385.2733019,83112.15718543218
384.5939922,78349.25500136637
383.9186014,73769.82243187528
383.2470943,69344.28680409027
382.5794362,65093.84605549472
381.9155926,60983.68818823724
381.2555296,57003.809465486214
380.59921360000004,53193.61883706599
379.9466115,49530.40145549678
379.29769039999996,46004.297236546634
378.652418,42640.481435309266
378.0107622,39420.70155508385
377.37269130000004,36329.602830052274
376.73817410000004,33391.80789417428
376.1071796,30589.980159049795
375.47967719999997,27940.973203170426
374.8556368,25422.659040686
374.2350283,23049.95741616194
373.6178223,20806.046383191173
373.0039896,18697.05777725493
372.3935012,16726.7212556667
371.78632860000005,14919.682775640556
371.1824436,13255.720420585238
370.5818182,11744.332871945708
369.98442489999996,10370.65606220264
369.39023629999997,9144.011834990595
368.7992255,8055.1901674423625
368.2113658,7085.310859453507
367.6266307,6229.6435314494765
367.0449943,5472.8538085298405
366.4664305,4802.988359532228
365.89091410000003,4228.796346865546
365.3184196,3722.5627270786267
364.7489221,3289.02264703361
364.18239689999996,2929.4368106291367
363.61881960000005,2620.227187524933
363.058166,2359.7983831786714
362.50041219999997,2126.856965413101
361.94553460000003,1907.6211803153449
361.3935098,1703.3637687978644
360.8443147,1504.9283454738734
360.29792630000003,1303.9203839908266
359.754322,1101.795986848644
359.2134795,907.155483665975
358.6753765,698.6741973564954
358.1399912,517.2684908304548
357.6073018,366.9828549870836
357.077287,248.27981684519062
356.5499253,149.78272822998778
356.025196,79.73136735321208
355.50307799999996,33.21366537435471
354.983551,13.469484372044931
354.4665945,2.3948668909482045
353.95218839999995,3.0579773703511584
353.4403127,-2.1041160030339263
352.9309478,-1.6253767222449944
352.42407410000004,3.4084072416210835
351.9196722,1.4341920298241844
351.4177232,2.7240248328921157
350.91820789999997,2.849633794501
350.4211078,-0.922959343209227
349.9264043,3.082732384365222
349.434079,-5.067794448007253
348.9441137,2.4542791415242022
348.45649060000005,-0.2861579700001983
347.97119169999996,-0.07773100477615201
347.48819960000003,-3.2454319371154137
347.0074967,1.2459574457532756
346.5290657,-2.07528993816564
346.0528897,-0.4417426873117948
345.5789517,-7.874532240227039
345.1072349,0.7938506593619074
344.6377228,-1.7623373124340598
344.17039889999995,-5.025852515908223
343.70524710000007,-0.05011737701829656
343.24225110000003,-0.7958620947406884
342.7813952,4.2608095525313905
342.32266339999995,3.0205005100176168
341.8660403,2.0899703558441987
341.4115102,-1.2412326486310463
340.959058,1.7026816272149945
340.5086685,-2.4990490140882926
340.06032660000005,-0.8625225192287944
339.6140175,2.6902733573512463
339.1697264,-0.5447002546145162
338.7274388,4.616867449480812
338.28714019999995,-0.22834688287437596
337.8488164,2.356763021083433
337.41245310000005,-1.5567772516545273
336.9780363,-0.7024655674868483
336.5455522,3.9692764246129815
336.114987,-1.7987465183398017
335.686327,-4.023280746326179
335.2595588,-3.0734962907727645
334.834669,1.1483304284745757
334.4116443,0.8526537736704981
333.9904716,1.8617138912015256
333.57113799999996,1.8137495227777856
333.1536305,-0.9969269458125212
332.73793639999997,-0.5108231898548223
332.32404310000004,3.820193365605226
331.91193799999996,0.11121075070380884
331.5016088,2.033267090679702
331.0930432,4.796418249193653
330.6862289,-3.0053475901230766
330.281154,-1.2916377502980791
329.8778065,-2.8475658188727877
329.47617460000004,-0.4734803242978845
329.07624649999997,-3.2610804498561365
328.6780106,-0.39054566847248257
328.2814555,2.754142740682732
327.88656960000003,0.9278858145813932
327.4933418,0.9795232795632378
327.1017607,0.37963912801233374
326.7118154,-1.0671430554813102
326.32349480000005,0.4149408618979464
325.93678789999996,2.536745847585277
325.5516841,2.2220949512384136
325.16817260000005,-2.1068678191756693
324.7862428,5.82566683118515
324.40588419999995,3.4318645844990514
324.0270864,-2.3481412313670935
323.649839,3.3541969695048333
323.2741319,-1.72512051605383
322.8999548,1.7526761874547383
322.5272977,2.834119896780756
322.1561508,0.28936207581085444
321.786504,-0.25112830480260184
321.4183476,-0.7400573582198676
321.0516719,2.980058860255036
320.6864673,1.6424114704834851
320.3227243,-0.8694784853195929
319.96043330000003,2.7590751393641715
319.5995851,3.0655024100177743
319.2401704,-3.41789450075241
318.8821799,-1.4581756651460314
318.5256045,-0.8039798461454768
318.1704352,3.3397975861456755
317.8166631,-0.5870698947740307
317.4642791,0.3600579412029483
317.1132746,2.5015243789811343
316.76364069999994,-0.7795724575207252
316.4153688,0.4500180967194666
316.06845039999996,-2.456191526702672
315.72287689999996,-1.2000444526487628
315.37863980000003,1.7419210304105104
315.0357308,1.8482258165914491
314.6941415,-0.3852189509156452
314.3538639,0.9173178354643352
314.0148896,-2.4634322534881523
313.6772106,-2.167488929097234
313.3408189,-1.908062859731656
313.00570639999995,0.8296428298469913
312.67186549999997,-2.99722747238272
312.33928810000003,2.4348757315675664
312.0079665,-0.4631601444017688
311.6778931,-2.1151950020109065
311.34906010000003,-1.2304244968995603
311.0214601,-0.02134813860717549
310.6950856,1.3054627750372
310.369929,0.17039501057011444
310.04598300000004,-0.46871757194210106
309.7232403,-1.3293071391940532
309.4016935,-1.6096392935913015
309.0813356,-0.3102454663541966
308.7621594,-3.6966780792731635
308.4441577,-0.9633989866920418
308.1273236,-4.088861569645418
307.8116501,0.6555153675971299
307.49713019999996,2.1477150315170253
307.18375710000004,-2.019871505759528
306.871524,1.6165303007835372
306.5604242,-0.877303409832423
306.2504509,0.5795032990604092
