wave,flux
603.1225977000001,6041169.568352822
600.5874682,6041690.439674734
598.0800512,6041412.008063965
595.5999188999999,6041613.2035284825
593.1466518,6041550.170175235
590.7198384999999,6041450.041705675
588.3190752,6041959.542736885
585.943966,6041681.125002328
583.5941226,6041082.009360053
581.2691637,6041486.762388753
578.9687155,6041017.695127231
576.692411,6041026.61014861
574.4398902,6041671.543839815
572.2107997,6041687.668844707
570.0047927,6041933.80847073
567.8215287,6041611.146992181
565.6606737000001,6041420.199586586
563.5218996,6042114.708552523
561.4048845,6041618.453385356
559.3093121,6041204.571804166
557.2348721,6041591.620821044
555.1812597,6041245.254965628
553.1481756000001,6041740.580459279
551.1353259,6041164.810073234
549.1424218999999,6041456.284357297
547.1691801,6041494.857335622
545.2153222000001,6041303.829625121
543.2805745000001,6040979.060475873
541.3646685,6041507.98053905
539.46734,6041292.791755705
537.5883299,6041547.153459089
535.7273833,6041479.527282403
533.8842498,6041406.2180732675
532.0586836,6041205.420473757
530.2504428000001,6041529.221648607
528.45929,6041512.966689285
526.6849915,6041379.80909602
524.927318,6041799.189959349
523.186044,6041579.410751742
521.4609475999999,6041649.411508325
519.7518110000001,6041535.090270154
518.0584200000001,6041664.761900559
516.3805639,6041542.811052622
514.7180356,6041548.838583029
513.0706316000001,6041324.43107777
511.43815149999995,6041323.730260485
509.82039860000003,6041560.215565576
508.2171791999999,6041787.522929442
506.628303,6040915.222343521
505.05358269999994,6041215.922468664
503.4928341,6041294.014492
501.9458762,6041615.109140842
500.41253059999997,6041264.616328485
498.8926222,6041527.3150742585
497.3859785,6041598.180145743
495.89242989999997,6041615.767333295
494.4118094,6041530.807304794
492.943953,6041525.570151497
491.488699,6041547.581159553
490.04588839999997,6041313.359521068
488.6153648,6041172.8347080285
487.19697429999997,6041323.470456513
485.7905654,6041680.250592769
484.39598889999996,6041339.3846533485
483.01309800000007,6041369.273842944
481.64174840000004,6041722.718335205
480.28179789999996,6041572.767270818
478.93310639999993,6041244.256279833
477.59553619999997,6041556.785867182
476.2689517,6041642.436915471
474.9532192,6041485.848528846
473.6482074,6041666.195191511
472.35378679999997,6041285.274781313
471.06982989999995,6041209.152938211
469.79621110000005,6041152.42772788
468.53280700000005,6041366.953762804
467.2794956999999,6041610.673338133
466.0361575,6041692.578608924
464.80267410000005,6041378.914206264
463.5789295,6041616.149595336
462.364809,6041235.406217293
461.1601998,6041476.188389752
459.9649909,6041469.287940525
458.7790727,6041496.763651966
457.6023374,6041566.023539688
456.4346788,6041523.5353984665
455.2759921,6041283.676192001
454.12617439999997,6041304.827936093
452.9851239,6041242.674079098
451.85274060000006,6041545.721392512
450.7289258,6041453.214732608
449.6135822,6041497.349021256
448.5066141,6041688.35024573
447.407927,6041125.668613813
446.317428,6041558.954915431
445.23502520000005,6041200.155050422
444.1606283,6041591.025184331
443.0941482,6041205.997559767
442.03549699999996,6041175.845312223
440.9845882,6041795.29670208
439.9413364,6041654.915805066
438.9056575,6041474.653766262
437.87746860000004,6041555.47900029
436.85668780000003,6041449.703260679
435.8432345,6041648.793229272
434.83702930000004,6041270.194582175
433.83799369999997,6041304.6950257365
432.84605039999997,6041626.467781959
431.8611232,6041014.520702978
430.8831369,6041341.080352233
429.9120175,6041774.482378065
428.94769169999995,6040916.680986225
427.9900874,6041648.324387824
427.03913370000004,6041397.736642437
426.0947602,6041119.255529137
425.1568978,6041656.505114545
424.22547829999996,6041059.68451211
423.3004343,6039621.725191836
422.3816994,6029181.31282682
421.4692081,6005376.249369741
420.56289569999996,5961534.5830056025
419.66269850000003,5892658.699316133
418.7685535,5793068.3642086275
417.8803987,5658353.951050667
416.9981727,5482615.913501805
416.12181519999996,5266251.405758638
415.25126639999996,5016849.638149639
414.38646760000006,4741423.050512688
413.5273605,4449475.146168341
412.673888,4148373.652447996
411.8259934,3847671.6562304
410.9836208,3554258.6702255327
410.14671519999996,3276762.75968638
409.3152221,3021105.3037614287
408.48908789999996,2787693.612693064
407.66825960000006,2577669.846706199
406.8526847,2390456.2291894886
406.0423117,2224591.422127379
405.2370896,2078241.7983100745
404.43696800000004,1949849.2628363757
403.64189730000004,1836488.315648586
402.8518283,1735137.4281407506
402.0667126,1644515.7127101403
401.28650239999996,1561715.703515112
400.5111505,1485741.0102057937
399.7406101,1415318.0177753242
398.9748353,1348888.0673465866
398.2137806,1286954.8036713472
397.457401,1229600.0611247576
396.7056521,1176698.298813467
395.9584903,1128219.731709087
395.2158722,1084485.474088372
394.4777551,1044761.3598278577
393.7440968,1009759.1013584142
393.0148555,978828.2012058544
392.2899901,950409.5218698792
391.56946,923732.2858889337
390.853225,896794.0196356248
390.1412452,868595.7724889369
389.43348169999996,838096.2134970058
388.7298955,804258.8410891858
388.03044839999995,766392.4633792633
387.3351027,724659.4401586383
386.6438209,679665.858744205
385.95656610000003,632224.2153045641
385.2733019,583635.019772739
384.5939922,535184.0273437024
383.9186014,488272.168192541
383.2470943,443889.87130915344
382.5794362,403040.6102392112
381.9155926,366072.43772465474
381.2555296,333360.3008480933
380.59921360000004,304828.494278456
379.9466115,280234.0570734974
379.29769039999996,259059.43807836488
378.652418,240895.62538128556
378.0107622,225203.89768414162
377.37269130000004,211392.9959388753
376.73817410000004,199252.3518172365
376.1071796,188423.4952894447
375.47967719999997,178749.41720138176
374.8556368,169940.57722574333
374.2350283,161837.51250111844
373.6178223,154217.8766091612
373.0039896,147054.73934971436
372.3935012,140324.6727790962
371.78632860000005,133883.01882271506
371.1824436,127763.52930565258
370.5818182,121896.24473114686
369.98442489999996,116224.91760696766
369.39023629999997,110782.56376412847
368.7992255,105614.77889456257
368.2113658,100675.33499822582
367.6266307,95823.70895796052
367.0449943,91045.4144665582
366.4664305,86276.87665774982
365.89091410000003,81480.93871996508
365.3184196,76707.33494003293
364.7489221,72097.89968534662
364.18239689999996,67596.07837009293
363.61881960000005,63259.68878684376
363.058166,59180.024815101766
362.50041219999997,55405.78222701902
361.94553460000003,51946.23903338434
361.3935098,48840.19692681954
360.8443147,45997.79741025593
360.29792630000003,43355.11465887727
359.754322,40855.602767419514
359.2134795,38586.20140146886
358.6753765,36518.36355428035
358.1399912,34594.44093246628
357.6073018,32759.022056839767
357.077287,30973.698078722027
356.5499253,29242.00968762811
356.025196,27509.146323051064
355.50307799999996,25797.654542293807
354.983551,24084.14963847809
354.4665945,22313.266187675225
353.95218839999995,20541.11661381096
353.4403127,18815.259230594373
352.9309478,17160.038513463933
352.42407410000004,15619.720408514046
351.9196722,14240.150594500088
351.4177232,12998.018374425588
350.91820789999997,11867.312040150471
350.4211078,10862.452714184421
349.9264043,9945.37294337755
349.434079,9116.329182866486
348.9441137,8365.565704587943
348.45649060000005,7693.669953867351
347.97119169999996,7065.8476235041835
347.48819960000003,6507.59388066368
347.0074967,6001.216187255834
346.5290657,5546.907973445045
346.0528897,5159.521851239378
345.5789517,4798.176928389499
345.1072349,4480.706876027634
344.6377228,4183.6103763094125
344.17039889999995,3910.5458190077807
343.70524710000007,3641.3478812727503
343.24225110000003,3388.299050237873
342.7813952,3146.9558796942765
342.32266339999995,2913.0520699936133
341.8660403,2709.380174407944
341.4115102,2516.1456570820933
340.959058,2333.320278320283
340.5086685,2165.378179411936
340.06032660000005,2020.42748879599
339.6140175,1878.3778143890079
339.1697264,1761.4579082396158
338.7274388,1652.2164532820966
338.28714019999995,1532.1243036362546
337.8488164,1407.792085896224
337.41245310000005,1292.950441224515
336.9780363,1172.2490375871305
336.5455522,1038.1243102577994
336.114987,904.7620826541277
335.686327,759.4129265247324
335.2595588,632.5840940692742
334.834669,497.8588941332569
334.4116443,380.2375778349257
333.9904716,278.00999924272963
333.57113799999996,192.78786007145874
333.1536305,124.8261341071312
332.73793639999997,75.3326650929485
332.32404310000004,43.656949224599934
331.91193799999996,20.764194348406075
331.5016088,7.840283595035178
331.0930432,2.6861201991095407
330.6862289,0.8272217328847327
330.281154,-0.8311077947657421
329.8778065,0.3760971529255813
329.47617460000004,1.0054205536100451
329.07624649999997,1.6567079271511778
328.6780106,2.9078355587733062
328.2814555,-2.0409598810319785
327.88656960000003,-2.222254299906001
327.4933418,-3.3971418810627316
327.1017607,1.3153781282129762
326.7118154,1.4205465491755702
326.32349480000005,1.3268023856000952
325.93678789999996,-5.337534358564528
325.5516841,-1.766890200292039
325.16817260000005,0.9161814441138094
324.7862428,-3.49832462586152
324.40588419999995,-1.2250347875553895
324.0270864,-1.97195182857114
323.649839,1.535986511203912
323.2741319,-0.2252571593930593
322.8999548,-1.9147982914438757
322.5272977,-2.4101152432481547
322.1561508,-1.1891144085829055
321.786504,-0.41528559183429853
321.4183476,-1.1289035781498205
321.0516719,1.143258145087015
320.6864673,1.1640184936546092
320.3227243,-0.6795859816586387
319.96043330000003,-0.9489225794261076
319.5995851,-1.913343628528408
319.2401704,2.342306026454962
318.8821799,-1.2277341847567735
318.5256045,-2.7724745597469407
318.1704352,-1.547648832941818
317.8166631,-2.876961979103697
317.4642791,0.04320707667716989
317.1132746,-0.8140107721035946
316.76364069999994,-1.5895032138693026
316.4153688,-1.2352340308043706
316.06845039999996,-1.0409955680439047
315.72287689999996,-0.8877083158532627
315.37863980000003,-1.6639773332044083
315.0357308,3.9796866373395177
314.6941415,-1.2771003025822811
314.3538639,1.5471578054134918
314.0148896,0.2857718815203922
313.6772106,3.3899873908523745
313.3408189,-5.971862098010728
313.00570639999995,0.5111216043777455
312.67186549999997,0.9351443837257594
312.33928810000003,-0.5013509152860047
312.0079665,-3.156429270484313
311.6778931,2.488404054169416
311.34906010000003,3.3286303008177844
311.0214601,-2.2293466319683866
310.6950856,-1.92670444689715
310.369929,0.17800660274524285
310.04598300000004,0.11444869907139538
309.7232403,-4.446469870506582
309.4016935,-1.1048104071795022
309.0813356,-1.0117807125812128
308.7621594,-3.034403495205541
308.4441577,3.8464585229097032
308.1273236,0.026780079420511315
307.8116501,-0.5790886006474879
307.49713019999996,-2.7861425458461944
307.18375710000004,-0.8792534623256262
306.871524,0.29765752547149044
306.5604242,-6.904960978502059
306.2504509,-0.09423099513180352
