wave,flux
763.8918112000001,6043158.5527721625
759.3598692,6041620.105364112
754.8902515999999,6044427.104144874
750.4817767999999,6042527.976239899
746.1332914,6039900.789429784
741.8436694000001,6041230.075491748
737.6118116,6045193.959948521
733.4366444,6043956.081281112
729.3171195,6038994.5320986975
725.2522127999999,6042249.817353658
721.2409241,6044116.55973897
717.282276,6040192.364612244
713.3753136,6039782.433812212
709.5191037000001,6043087.089140965
705.7127343,6042294.323751902
701.9553139,6038711.820005171
698.2459709,6040123.894839047
694.5838534,6043963.527280792
690.9681281000001,6039711.6825419925
687.3979803,6039629.428078104
683.8726131,6044307.828634509
680.3912472999999,6042475.480872602
676.9531202000001,6043908.954627132
673.557486,6038030.275506622
670.2036149,6043006.279883463
666.8907926,6042055.630733438
663.6183202999999,6042155.153673681
660.3855139,6042433.455337175
657.1917038,6040154.836441459
654.0362346,6041305.742445432
650.9184646000001,6040447.768701605
647.8377654,6042484.687798164
644.7935217999999,6039366.921857282
641.7851312999999,6041977.899527297
638.8120038,6041902.348378685
635.8735614,6043417.313225139
632.9692378999999,6040814.23796491
630.0984786,6041078.724604382
627.2607402000001,6041153.8571088035
624.4554901,6041703.123499638
621.6822068,6040173.190812604
618.940379,6041359.528679067
616.2295054,6041410.394711784
613.549095,6041495.572114998
610.8986664,6041354.020671412
608.2777476,6041403.34170344
605.6858758999999,6040976.9044599375
603.1225977000001,6041376.472182535
600.5874682,6041607.497773856
598.0800512,6041384.1886902535
595.5999188999999,6041562.02726284
593.1466518,6041686.168556461
590.7198384999999,6041474.322681093
588.3190752,6041513.518285251
585.943966,6041183.349880016
583.5941226,6041952.839231665
581.2691637,6040851.5395015525
578.9687155,6041479.069132612
576.692411,6040969.8083811235
574.4398902,6041452.326308678
572.2107997,6041741.412185433
570.0047927,6041062.9900091365
567.8215287,6041087.427139599
565.6606737000001,6041144.915389191
563.5218996,6041112.797932837
561.4048845,6041237.03346305
559.3093121,6041393.31891194
557.2348721,6041206.781806538
555.1812597,6041175.267409747
553.1481756000001,6041848.547322745
551.1353259,6041195.533355832
549.1424218999999,6041912.01496799
547.1691801,6041156.28436109
545.2153222000001,6041204.834292866
543.2805745000001,6041647.537066741
541.3646685,6041589.68378163
539.46734,6041289.755725383
537.5883299,6041218.135463453
535.7273833,6041349.731228028
533.8842498,6041012.010949755
532.0586836,6041420.556805783
530.2504428000001,6041483.909351101
528.45929,6041492.689650687
526.6849915,6041340.127478226
524.927318,6041524.652556388
523.186044,6041179.568594418
521.4609475999999,6041306.323722636
519.7518110000001,6041667.37905494
518.0584200000001,6041078.670576499
516.3805639,6040888.076570701
514.7180356,6042035.842517908
513.0706316000001,6041366.718865627
511.43815149999995,6041173.891691095
509.82039860000003,6041404.806528669
508.2171791999999,6041632.2512721075
506.628303,6041199.587049369
505.05358269999994,6041737.6687288815
503.4928341,6041320.877427253
501.9458762,6041258.981285
500.41253059999997,6041451.914619498
498.8926222,6041302.070190124
497.3859785,6041367.082894023
495.89242989999997,6041447.836620714
494.4118094,6041501.950539961
492.943953,6041185.84405967
491.488699,6041080.329317469
490.04588839999997,6041143.71731639
488.6153648,6041613.549236781
487.19697429999997,6041143.785716069
485.7905654,6041433.571466562
484.39598889999996,6041636.179118531
483.01309800000007,6041578.467338253
481.64174840000004,6041392.556453252
480.28179789999996,6041392.869463543
478.93310639999993,6041204.086253612
477.59553619999997,6041110.957101463
476.2689517,6041404.0756739965
474.9532192,6041942.592209964
473.6482074,6041426.178317672
472.35378679999997,6041409.859042852
471.06982989999995,6041338.944896211
469.79621110000005,6041923.832549976
468.53280700000005,6041210.254900768
467.2794956999999,6041392.816472137
466.0361575,6040988.294582713
464.80267410000005,6041507.214080829
463.5789295,6040927.239188704
462.364809,6041209.434474146
461.1601998,6041367.0944996225
459.9649909,6041330.40437038
458.7790727,6041093.984816957
457.6023374,6026603.238486833
456.4346788,5986037.182289347
455.2759921,5908590.7226886675
454.12617439999997,5785670.371439401
452.9851239,5611680.596727949
451.85274060000006,5382115.770180771
450.7289258,5095395.291389076
449.6135822,4750029.54752372
448.5066141,4371839.421020908
447.407927,3985140.550414622
446.317428,3609466.119510824
445.23502520000005,3261462.56165098
444.1606283,2953382.841277024
443.0941482,2691657.2555162054
442.03549699999996,2481567.305043502
440.9845882,2323690.60904441
439.9413364,2207811.5993277044
438.9056575,2121417.652526779
437.87746860000004,2056962.0992293572
436.85668780000003,2006222.977984117
435.8432345,1966364.800802904
434.83702930000004,1936003.7954362738
433.83799369999997,1915794.8531115844
432.84605039999997,1907190.6395585437
431.8611232,1911387.4198003225
430.8831369,1928527.3541352816
429.9120175,1957071.7082828647
428.94769169999995,1993907.2298643403
427.9900874,2034257.9888320726
427.03913370000004,2072668.6803408682
426.0947602,2104079.9946316364
425.1568978,2124172.823513288
424.22547829999996,2130739.1377971023
423.3004343,2123733.113823473
422.3816994,2106789.992283169
421.4692081,2085071.0231813556
420.56289569999996,2065103.158358967
419.66269850000003,2055939.3252325202
418.7685535,2064627.6641869613
417.8803987,2099114.3831204725
416.9981727,2164499.8232922573
416.12181519999996,2265190.396761009
415.25126639999996,2402959.952555281
414.38646760000006,2579394.570840728
413.5273605,2793826.6316742427
412.673888,3043526.37178757
411.8259934,3325316.4891237537
410.9836208,3631816.846624477
410.14671519999996,3953344.2047237805
409.3152221,4279284.969476887
408.48908789999996,4598306.564234529
407.66825960000006,4900611.060345604
406.8526847,5175447.1034738235
406.0423117,5415545.998139408
405.2370896,5610902.798571865
404.43696800000004,5761850.9267324535
403.64189730000004,5872417.461003054
402.8518283,5949293.936614282
402.0667126,5997853.541095212
401.28650239999996,6024525.444046742
400.5111505,6035367.258331372
399.7406101,6036702.049599049
398.9748353,6035433.165358451
398.2137806,6033214.301409331
397.457401,6031723.02028077
396.7056521,6030106.074451235
395.9584903,6029236.144620674
395.2158722,6027610.7892438425
394.4777551,6021780.518551745
393.7440968,6006846.032014382
393.0148555,5979029.471635288
392.2899901,5931261.057575934
391.56946,5859204.539106236
390.853225,5756219.800684155
390.1412452,5615788.599514121
389.43348169999996,5436098.428653734
388.7298955,5218594.174722552
388.03044839999995,4966132.46516806
387.3351027,4683321.442122068
386.6438209,4377002.137695048
385.95656610000003,4053565.63151761
385.2733019,3722035.342372098
384.5939922,3390265.993144455
383.9186014,3065413.4933401467
383.2470943,2751685.417805836
382.5794362,2454092.696774228
381.9155926,2175113.40386681
381.2555296,1917287.19766921
380.59921360000004,1681093.783190906
379.9466115,1467092.753509831
379.29769039999996,1275228.629505228
378.652418,1105310.535989798
378.0107622,956768.8359294313
377.37269130000004,827040.0791585341
376.73817410000004,715906.6714539613
376.1071796,621421.8576281224
375.47967719999997,541304.498400461
374.8556368,474331.55156542937
374.2350283,418911.6936673296
373.6178223,372961.2640302067
373.0039896,335063.71337015
372.3935012,304207.75802416663
371.78632860000005,278812.5962655295
371.1824436,258537.09417691204
370.5818182,242006.3451809587
369.98442489999996,228637.58456298808
369.39023629999997,217573.24608757813
368.7992255,208696.9204442469
368.2113658,201241.18977139308
367.6266307,195036.24419012328
367.0449943,189459.68256441914
366.4664305,184378.01190633565
365.89091410000003,179707.42884244726
365.3184196,175252.87789967426
364.7489221,170932.93587668025
364.18239689999996,166773.93903866396
363.61881960000005,162608.55908420365
363.058166,158565.9936833015
362.50041219999997,154570.99163317017
361.94553460000003,150629.11359560426
361.3935098,146675.2463650285
360.8443147,142731.46535744934
360.29792630000003,138778.04972658755
359.754322,134755.30720620946
359.2134795,130624.31449664372
358.6753765,126439.94670120205
358.1399912,122125.6259149505
357.6073018,117711.21008415404
357.077287,113221.04883998279
356.5499253,108716.74456889881
356.025196,104200.33543664473
355.50307799999996,99797.00085682227
354.983551,95568.52183042944
354.4665945,91519.48972779431
353.95218839999995,87716.45271763089
353.4403127,84160.67536736693
352.9309478,80870.9248372882
352.42407410000004,77827.37854110777
351.9196722,75056.65973395112
351.4177232,72483.25284443739
350.91820789999997,70069.46727351974
350.4211078,67831.59806143443
349.9264043,65708.77461296906
349.434079,63692.018632363026
348.9441137,61744.39657467252
348.45649060000005,59863.998825263865
347.97119169999996,58018.97998753661
347.48819960000003,56127.564959058356
347.0074967,54256.526522860615
346.5290657,52340.78088120186
346.0528897,50303.026542181346
345.5789517,48209.31095770062
345.1072349,46072.288817966044
344.6377228,43915.563711039315
344.17039889999995,41655.97641385681
343.70524710000007,39393.723443625066
343.24225110000003,37153.55477712183
342.7813952,35029.205122931024
342.32266339999995,33057.50057496584
341.8660403,31224.431697819433
341.4115102,29458.72120730332
340.959058,27825.45113577165
340.5086685,26349.83286991305
340.06032660000005,24960.390623791915
339.6140175,23611.59478222016
339.1697264,22256.470090997016
338.7274388,20836.6596480135
338.28714019999995,19377.31049849884
337.8488164,17900.849811779914
337.41245310000005,16422.165282590355
336.9780363,14896.685660657087
336.5455522,13362.87257189058
336.114987,11860.740591302063
335.686327,10425.613307201604
335.2595588,9076.2999651362
334.834669,7838.060628993085
334.4116443,6693.143650558618
333.9904716,5655.665925224947
333.57113799999996,4722.219901685653
333.1536305,3914.610636367726
332.73793639999997,3209.505815596904
332.32404310000004,2597.3827799329856
331.91193799999996,2066.254172311376
331.5016088,1614.5202140595943
331.0930432,1243.7857125385772
330.6862289,925.6358642544458
330.281154,666.6546491979311
329.8778065,469.9522672338079
329.47617460000004,320.2101019160347
329.07624649999997,207.19220259302588
328.6780106,127.93414624181729
328.2814555,71.67974284723556
327.88656960000003,38.254817807191465
327.4933418,16.519095009624458
327.1017607,10.57986544483267
326.7118154,6.421374792061942
326.32349480000005,5.197491472109205
325.93678789999996,-2.3028951331621625
325.5516841,-3.094874810761042
325.16817260000005,-4.330628251307331
324.7862428,2.9546691337563527
324.40588419999995,-1.1439407686892835
324.0270864,-0.1063828003997262
323.649839,0.1817456405544739
323.2741319,-0.32991948759330103
322.8999548,0.16009330395895838
322.5272977,-1.7445189177358529
322.1561508,-4.7806767301794455
321.786504,-0.4496293573724775
321.4183476,1.8829789527169107
321.0516719,6.1544128007110785
320.6864673,-0.12063871395624295
320.3227243,0.9320451566777131
319.96043330000003,0.1961889134313304
319.5995851,0.9173487165057336
319.2401704,-1.8902681169381477
318.8821799,-0.0455949013940922
318.5256045,-2.3833940263157585
318.1704352,-0.12063253683824687
317.8166631,0.02632774300883015
317.4642791,1.4869959987059191
317.1132746,-3.5693220553171683
316.76364069999994,-3.5222238618093598
316.4153688,-2.272196243404797
316.06845039999996,2.2715482161650065
315.72287689999996,-1.3144306802115586
315.37863980000003,0.7388054371949756
315.0357308,-2.2200732452316547
314.6941415,-1.5015430006256276
314.3538639,-1.104371130053543
314.0148896,2.23007901769781
313.6772106,5.3375699352524535
313.3408189,-4.772170779244293
313.00570639999995,0.16799659229345076
312.67186549999997,-0.5239578640008997
312.33928810000003,0.1958118598280682
312.0079665,-0.25853935304753745
311.6778931,0.31178769324050626
311.34906010000003,3.4466003819367144
311.0214601,-0.465050548290619
310.6950856,-3.4133986441587947
310.369929,-0.9151785410091952
310.04598300000004,0.8719372987545178
309.7232403,2.190806220106932
309.4016935,-1.6982470364987632
309.0813356,4.9212485290075305
308.7621594,-1.0575117227070143
308.4441577,2.0864056499533827
308.1273236,0.06657404215228048
307.8116501,0.945446448165107
307.49713019999996,2.574697723106264
307.18375710000004,-2.176614308665968
306.871524,0.2366593222093577
306.5604242,-0.12950214557833709
306.2504509,-0.9717023240708468
