wave,flux
471.06982989999995,5932357.826365268
469.79621110000005,5903238.864223843
468.53280700000005,5866086.805334223
467.2794956999999,5819762.391304417
466.0361575,5762873.443548407
464.80267410000005,5692943.388582583
463.5789295,5610740.495329034
462.364809,5517182.233560587
461.1601998,5412188.017804619
459.9649909,5300392.921610058
458.7790727,5186104.662106062
457.6023374,5072517.112921326
456.4346788,4962516.961869843
455.2759921,4858264.4007341545
454.12617439999997,4761889.047290209
452.9851239,4675384.362864022
451.85274060000006,4598270.276221635
450.7289258,4528288.713314412
449.6135822,4464193.572316264
448.5066141,4404288.120766433
447.407927,4347225.424557939
446.317428,4292470.47331308
445.23502520000005,4239498.866191101
444.1606283,4188923.9392461493
443.0941482,4141016.845576544
442.03549699999996,4097336.292315285
440.9845882,4058840.475096546
439.9413364,4027472.524827375
438.9056575,4003191.657139031
437.87746860000004,3985773.76071126
436.85668780000003,3974978.79046306
435.8432345,3968580.412376328
434.83702930000004,3965784.735119428
433.83799369999997,3962586.7437897455
432.84605039999997,3959473.979774788
431.8611232,3953610.775463695
430.8831369,3944858.9988627234
429.9120175,3932075.076984995
428.94769169999995,3915676.306660978
427.9900874,3895413.175155376
427.03913370000004,3870856.536828898
426.0947602,3842650.3863860527
425.1568978,3810129.46942166
424.22547829999996,3773303.496386608
423.3004343,3732442.459240682
422.3816994,3687579.956507605
421.4692081,3639145.986796996
420.56289569999996,3588123.455286692
419.66269850000003,3534590.912046865
418.7685535,3479519.8674664693
417.8803987,3423774.7378283218
416.9981727,3366453.6864516065
416.12181519999996,3307762.510952265
415.25126639999996,3247579.218652108
414.38646760000006,3184447.672912264
413.5273605,3117986.93911706
412.673888,3047059.956262769
411.8259934,2971060.2862791554
410.9836208,2890314.9686168977
410.14671519999996,2804137.22424159
409.3152221,2713350.0367632518
408.48908789999996,2618296.770966909
407.66825960000006,2519957.4914659667
406.8526847,2418940.881893588
406.0423117,2316057.295105712
405.2370896,2212353.451025529
404.43696800000004,2108582.9162548804
403.64189730000004,2005230.4357673547
402.8518283,1902746.9578369881
402.0667126,1801572.3153565463
401.28650239999996,1702338.1282406906
400.5111505,1605221.8423026425
399.7406101,1509866.923655521
398.9748353,1416488.822228537
398.2137806,1325010.4087187522
397.457401,1234864.747733245
396.7056521,1146136.864503435
395.9584903,1058600.922808696
395.2158722,972262.0309462316
394.4777551,887307.0078065752
393.7440968,804679.9241648808
393.0148555,724925.5566407911
392.2899901,648833.6336556389
391.56946,577098.1727783703
390.853225,510664.6872510532
390.1412452,450212.3704157992
389.43348169999996,395843.11358703533
388.7298955,348034.79226661666
388.03044839999995,306465.3630962036
387.3351027,270970.0736772447
386.6438209,241197.97975714694
385.95656610000003,216411.99875577586
385.2733019,196144.000282226
384.5939922,179487.53893936673
383.9186014,166081.8560548858
383.2470943,155049.26267337528
382.5794362,146030.46458590735
381.9155926,138388.72839352064
381.2555296,131856.00174093453
380.59921360000004,126103.88505676587
379.9466115,120910.02491905766
379.29769039999996,116149.30538049545
378.652418,111683.04947278702
378.0107622,107479.4659610954
377.37269130000004,103523.31006961723
376.73817410000004,99771.070745241
376.1071796,96249.85878343423
375.47967719999997,92845.62864195644
374.8556368,89628.28149684955
374.2350283,86521.01886899176
373.6178223,83503.2094913773
373.0039896,80601.34126425715
372.3935012,77731.2924142427
371.78632860000005,74930.03523691461
371.1824436,72191.13355847032
370.5818182,69447.8086737788
369.98442489999996,66778.81903120968
369.39023629999997,64168.487422697595
368.7992255,61623.823306159626
368.2113658,59118.077690103935
367.6266307,56678.81483454954
367.0449943,54345.4532906637
366.4664305,52039.85515160258
365.89091410000003,49852.93062492603
365.3184196,47756.95864174789
364.7489221,45742.050295211484
364.18239689999996,43811.168941992684
363.61881960000005,41957.81611932443
363.058166,40168.11861995505
362.50041219999997,38438.338469011265
361.94553460000003,36755.290868429925
361.3935098,35111.027856968605
360.8443147,33506.82562563089
360.29792630000003,31951.503395654898
359.754322,30431.984162652192
359.2134795,28978.91378799457
358.6753765,27598.23549052745
358.1399912,26266.59692245926
357.6073018,24986.49474166715
357.077287,23760.619699686715
356.5499253,22576.253578673124
356.025196,21434.37137077589
355.50307799999996,20353.968838876182
354.983551,19279.66546434932
354.4665945,18264.168264784974
353.95218839999995,17289.396445368795
353.4403127,16359.37660549265
352.9309478,15468.925811187937
352.42407410000004,14616.315879526568
351.9196722,13806.670615625488
351.4177232,13019.455464669814
350.91820789999997,12265.2443849435
350.4211078,11526.377267431884
349.9264043,10782.618745285125
349.434079,10053.642186120504
348.9441137,9346.756577853532
348.45649060000005,8658.586418245754
347.97119169999996,7988.376173806545
347.48819960000003,7332.618055293494
347.0074967,6704.405387800355
346.5290657,6119.43349128893
346.0528897,5574.291036382447
345.5789517,5059.183534334273
345.1072349,4583.270231527979
344.6377228,4137.871335774217
344.17039889999995,3722.1570382711407
343.70524710000007,3333.333882342487
343.24225110000003,2976.0668722528258
342.7813952,2640.9163272152978
342.32266339999995,2326.218370931513
341.8660403,2042.4457750986749
341.4115102,1774.5808455382555
340.959058,1535.8453467312124
340.5086685,1310.3186682030805
340.06032660000005,1101.5509998801313
339.6140175,912.2511603896617
339.1697264,740.8832879466772
338.7274388,575.5780259552902
338.28714019999995,434.9756452446295
337.8488164,314.7355462659383
337.41245310000005,219.0611061671929
336.9780363,141.16801854021014
336.5455522,84.3446329534046
336.114987,40.26513459570146
335.686327,18.597978797167254
335.2595588,9.564775382270833
334.834669,0.2389439799406445
334.4116443,3.9530508932588018
333.9904716,1.414260934987983
333.57113799999996,-1.959506007779608
333.1536305,-4.055479112140567
332.73793639999997,0.7583837591509479
332.32404310000004,-1.28501220545178
331.91193799999996,0.9575107614815396
331.5016088,-3.6513198125295343
331.0930432,-1.2597925759317312
330.6862289,-3.2076999879067785
330.281154,0.7431839292860055
329.8778065,1.0822250744145745
329.47617460000004,1.6063421670913465
329.07624649999997,2.7593745136023555
328.6780106,-2.5397246876325896
328.2814555,-4.528954931926161
327.88656960000003,-6.256814068919852
327.4933418,1.7371537412912048
327.1017607,0.0973848632143154
326.7118154,1.1971759547840304
326.32349480000005,1.2772807704741025
325.93678789999996,1.640715234810949
325.5516841,-0.21679077897968935
325.16817260000005,2.4395641027249857
324.7862428,-3.2146441495908524
324.40588419999995,-2.2874469030604216
324.0270864,0.8787579863945186
323.649839,0.9582984468204712
323.2741319,-0.8360252853436332
322.8999548,-3.94117755452998
322.5272977,2.2806256015546365
322.1561508,1.555543825179933
321.786504,4.331634862772884
321.4183476,-2.7816487261844007
321.0516719,-1.803729704659436
320.6864673,1.9291139198957807
320.3227243,-1.1825057189986212
319.96043330000003,1.392769887118671
319.5995851,0.16064802277469192
319.2401704,-1.4653181644885866
318.8821799,-0.7564100034751058
318.5256045,-1.9795946384083216
318.1704352,0.18525185750853185
317.8166631,-0.3842778686518063
317.4642791,1.6691234788376492
317.1132746,2.743666291766365
316.76364069999994,1.077374259665815
316.4153688,0.6229908205449401
316.06845039999996,-1.4506436908254263
315.72287689999996,-0.5066115623384558
315.37863980000003,1.2632093340828596
315.0357308,2.8008918939217238
314.6941415,2.5156123452713626
314.3538639,-4.062394923831646
314.0148896,-2.5656468423890897
313.6772106,3.076155028604066
313.3408189,-0.9319250733413036
313.00570639999995,-0.12631247632130407
312.67186549999997,0.10376454710171522
312.33928810000003,-1.159492429753136
312.0079665,1.4704486396031535
311.6778931,-1.4053780524591095
311.34906010000003,0.3229670829394609
311.0214601,-0.5255538231938179
310.6950856,1.1201175634769125
310.369929,1.8527001777523824
310.04598300000004,-4.770551568538641
309.7232403,-3.3608419186152574
309.4016935,-1.8053970193674431
309.0813356,2.589334433514626
308.7621594,1.8696066333892343
308.4441577,1.2797142687555811
308.1273236,0.7044803383717574
307.8116501,-0.03107459081040067
307.49713019999996,-1.860359691027681
307.18375710000004,1.950016779741497
306.871524,1.8090691514988335
306.5604242,0.9452034396697154
306.2504509,0.337870768997389
