wave,flux
840.2507849,409031.9026873821
834.6200316000001,438803.43527477625
829.0733892000001,472637.5907199424
823.6091279,510736.14999900776
818.2255633999999,554302.913992624
812.9210552000001,599983.6087347008
807.694005,649126.9088513792
802.5428559,697491.2433351503
797.4660904,749354.4983524336
792.4622299,800660.6805284388
787.5298327,854561.1195074869
782.6674933999999,912742.8901357256
777.8738417999999,981624.0060628536
773.1475413,1066551.2748825059
768.4872882999999,1169245.992227665
763.8918112000001,1305019.6018460968
759.3598692,1477195.8307211974
754.8902515999999,1686274.4376053298
750.4817767999999,1931245.4115770112
746.1332914,2208106.9885672
741.8436694000001,2512053.364341177
737.6118116,2828431.462925422
733.4366444,3146016.4898183504
729.3171195,3450383.9083907623
725.2522127999999,3738217.9426543
721.2409241,4010171.9768394213
717.282276,4264872.968905311
713.3753136,4499280.203971181
709.5191037000001,4715839.876538186
705.7127343,4915811.024585758
701.9553139,5112115.855494096
698.2459709,5301941.476953778
694.5838534,5483474.783719196
690.9681281000001,5636894.33156432
687.3979803,5761404.86892617
683.8726131,5860111.166670761
680.3912472999999,5937928.60074875
676.9531202000001,5992894.628619924
673.557486,6024687.5544820065
670.2036149,6042327.063207948
666.8907926,6041913.242148927
663.6183202999999,6041261.972526116
660.3855139,6042226.0431154575
657.1917038,6041799.2771413475
654.0362346,6039776.419068439
650.9184646000001,6041837.019908345
647.8377654,6040995.992559912
644.7935217999999,6041667.0725217275
641.7851312999999,6040884.089931472
638.8120038,6040196.238340934
635.8735614,6039950.016955152
632.9692378999999,6042429.7288020775
630.0984786,6041700.502018958
627.2607402000001,6042500.370243168
624.4554901,6041257.502543558
621.6822068,6041293.888449567
618.940379,6041177.557280802
616.2295054,6041747.967452194
613.549095,6041775.629639883
610.8986664,6041180.455116537
608.2777476,6041442.434128191
605.6858758999999,6041611.86679344
603.1225977000001,6041540.308603672
600.5874682,6041537.687137251
598.0800512,6041758.483927599
595.5999188999999,6041533.343499643
593.1466518,6041585.726007199
590.7198384999999,6041537.559846992
588.3190752,6041546.428358243
585.943966,6041232.94800605
583.5941226,6041221.7450674325
581.2691637,6041639.256408888
578.9687155,6041544.412404395
576.692411,6040865.184913954
574.4398902,6041477.867267748
572.2107997,6041489.43195292
570.0047927,6041047.850618428
567.8215287,6041385.360417204
565.6606737000001,6041401.998944261
563.5218996,6041121.014005817
561.4048845,6041605.705031071
559.3093121,6041380.416995977
557.2348721,6041696.478148974
555.1812597,6041659.002769756
553.1481756000001,6041498.523662218
551.1353259,6041291.422284188
549.1424218999999,6041626.52083913
547.1691801,6041298.188563535
545.2153222000001,6041553.4746298725
543.2805745000001,6041283.151287372
541.3646685,6041635.748085576
539.46734,6041467.114270343
537.5883299,6041051.717360446
535.7273833,6041557.268648323
533.8842498,6041338.684543571
532.0586836,6040993.768011503
530.2504428000001,6040864.049578899
528.45929,6041295.209742941
526.6849915,6041177.669032621
524.927318,6041668.60163512
523.186044,6041645.567309712
521.4609475999999,6041470.54589063
519.7518110000001,6041461.120891133
518.0584200000001,6041562.916609777
516.3805639,6041527.3701189365
514.7180356,6041312.453036172
513.0706316000001,6041750.054135404
511.43815149999995,6041539.550223538
509.82039860000003,6041864.842999271
508.2171791999999,6041136.2363284575
506.628303,6041314.502218301
505.05358269999994,6041300.566834138
503.4928341,6041228.253396945
501.9458762,6041485.657947708
500.41253059999997,6041159.3032671325
498.8926222,6041098.495151772
497.3859785,6041128.170643811
495.89242989999997,6041301.506287455
494.4118094,6041382.6623583725
492.943953,6041481.866173653
491.488699,6041731.167049763
490.04588839999997,6041260.310884854
488.6153648,6041577.714116627
487.19697429999997,6041605.173084622
485.7905654,6041143.445673253
484.39598889999996,6041325.265163243
483.01309800000007,6041413.085009825
481.64174840000004,6041150.845439894
480.28179789999996,6041667.093300511
478.93310639999993,6041957.897186425
477.59553619999997,6041616.894113365
476.2689517,6041346.115623666
474.9532192,6041373.844973636
473.6482074,6041440.379415617
472.35378679999997,6041308.62064497
471.06982989999995,6041504.063093244
469.79621110000005,6041535.87445743
468.53280700000005,6041281.982841539
467.2794956999999,6041984.031997489
466.0361575,6041255.7788978275
464.80267410000005,6041509.7079572035
463.5789295,6041487.599278184
462.364809,6041454.694457803
461.1601998,6041307.098112954
459.9649909,6041713.511820146
458.7790727,6041451.507765587
457.6023374,6041573.382929194
456.4346788,6041143.577133522
455.2759921,6041697.830434417
454.12617439999997,6041112.782566347
452.9851239,6041841.286637054
451.85274060000006,6041213.383273573
450.7289258,6041612.4131558165
449.6135822,6041496.182291128
448.5066141,6041190.918006143
447.407927,6041327.215252748
446.317428,6041421.063517681
445.23502520000005,6041461.989281557
444.1606283,6041395.8568831375
443.0941482,6041608.279491208
442.03549699999996,6041186.171461096
440.9845882,6041606.724644769
439.9413364,6041193.065827822
438.9056575,6041630.796035423
437.87746860000004,6041432.2023190865
436.85668780000003,6041448.018980756
435.8432345,6041420.822666188
434.83702930000004,6041298.664756855
433.83799369999997,6041059.79759749
432.84605039999997,6041811.705565269
431.8611232,6041251.644906052
430.8831369,6041991.273934701
429.9120175,6041305.661634344
428.94769169999995,6041199.522596455
427.9900874,6041476.627806846
427.03913370000004,6041543.503968903
426.0947602,6041088.221459078
425.1568978,6041755.037960112
424.22547829999996,6041603.867986629
423.3004343,6041056.678435672
422.3816994,6041404.580929496
421.4692081,6041653.778539537
420.56289569999996,6038725.013589242
419.66269850000003,6031510.719712629
418.7685535,6016903.500113352
417.8803987,5993955.85435885
416.9981727,5961048.4383698935
416.12181519999996,5916232.021853552
415.25126639999996,5858864.5033335
414.38646760000006,5786493.24231768
413.5273605,5702266.290473383
412.673888,5608395.749690471
411.8259934,5507712.95984722
410.9836208,5399791.659882383
410.14671519999996,5286132.81540701
409.3152221,5165571.873557135
408.48908789999996,5039590.95678161
407.66825960000006,4907396.4055221295
406.8526847,4768193.901544103
406.0423117,4619715.863063466
405.2370896,4461276.363179277
404.43696800000004,4294004.433909033
403.64189730000004,4117357.809319693
402.8518283,3933435.3690652875
402.0667126,3743826.9295972576
401.28650239999996,3550980.744090656
400.5111505,3356931.437381748
399.7406101,3164484.778609472
398.9748353,2976437.794978479
398.2137806,2796640.8087886544
397.457401,2627533.6094488557
396.7056521,2471929.4672871567
395.9584903,2331723.374109615
395.2158722,2207926.41054435
394.4777551,2101206.86362841
393.7440968,2011231.4076864219
393.0148555,1937297.3252491527
392.2899901,1877012.1530332875
391.56946,1828513.6330783337
390.853225,1789058.719816359
390.1412452,1756074.7517305282
389.43348169999996,1727406.7819672422
388.7298955,1701310.212641506
388.03044839999995,1675241.63017287
387.3351027,1648457.163675567
386.6438209,1620835.531861907
385.95656610000003,1591745.6868297106
385.2733019,1561508.2815203941
384.5939922,1530275.131416029
383.9186014,1498961.4392462228
383.2470943,1468271.0733713063
382.5794362,1438538.0171390276
381.9155926,1410530.7519674357
381.2555296,1384515.0249294846
380.59921360000004,1360918.148380736
379.9466115,1340085.6401073171
379.29769039999996,1321699.7909329638
378.652418,1305856.6256270828
378.0107622,1292551.9261527418
377.37269130000004,1281165.5182502444
376.73817410000004,1271244.969251375
376.1071796,1262728.0938914905
375.47967719999997,1254784.1196863754
374.8556368,1247249.7811413978
374.2350283,1239360.240282834
373.6178223,1231247.5593097953
373.0039896,1222121.2103123618
372.3935012,1212116.450694283
371.78632860000005,1200751.4996050058
371.1824436,1187969.2244110128
370.5818182,1173863.1255411785
369.98442489999996,1158041.304251489
369.39023629999997,1140603.6387306112
368.7992255,1121644.2435480726
368.2113658,1101055.5779504436
367.6266307,1079149.560004195
367.0449943,1055710.4655754608
366.4664305,1031236.7199081405
365.89091410000003,1006103.7944052208
365.3184196,979894.7301916651
364.7489221,953323.0753547086
364.18239689999996,926546.4065723188
363.61881960000005,899509.4929500619
363.058166,872369.1976895691
362.50041219999997,845227.7237685348
361.94553460000003,818335.1763213619
361.3935098,791650.1225829718
360.8443147,765500.545629752
360.29792630000003,739985.7771748375
359.754322,715352.0072036444
359.2134795,692038.3248545012
358.6753765,670178.5139052517
358.1399912,650294.9265832071
357.6073018,632275.8439576214
357.077287,616315.019934905
356.5499253,602359.3860091182
356.025196,590273.7388402488
355.50307799999996,579882.8455917941
354.983551,570708.1741279351
354.4665945,562194.9988432769
353.95218839999995,553973.6904202931
353.4403127,545457.0005314897
352.9309478,536307.4697576864
352.42407410000004,525752.3453117743
351.9196722,513739.30349457654
351.4177232,499962.0420754872
350.91820789999997,484402.7803666082
350.4211078,467143.31527684
349.9264043,448389.81515597226
349.434079,428387.9666949299
348.9441137,407590.10924982146
348.45649060000005,386358.2560556541
347.97119169999996,365244.9429516559
347.48819960000003,344487.8037476488
347.0074967,324455.68225661106
346.5290657,305498.8280419401
346.0528897,287745.66119987465
345.5789517,271311.84880427853
345.1072349,256380.6371142521
344.6377228,242993.20590990625
344.17039889999995,231062.93844083176
343.70524710000007,220834.89879865677
343.24225110000003,212041.35139321105
342.7813952,204767.3758752264
342.32266339999995,199090.77957441614
341.8660403,194796.81507041122
341.4115102,191912.02674406013
340.959058,190255.7281208061
340.5086685,189803.2698746945
340.06032660000005,190198.16780301923
339.6140175,191248.15317555843
339.1697264,192731.60673189594
338.7274388,194213.59675257574
338.28714019999995,195456.99001081698
337.8488164,196066.76716434344
337.41245310000005,195834.7444085768
336.9780363,194419.8925954059
336.5455522,191627.148571629
336.114987,187405.39678237468
335.686327,181767.32068551274
335.2595588,174719.62791817862
334.834669,166405.0092889095
334.4116443,157121.8873803624
333.9904716,147032.31943880412
333.57113799999996,136391.87464855376
333.1536305,125560.29492398608
332.73793639999997,114671.87558481682
332.32404310000004,104003.00204328804
331.91193799999996,93738.05399330775
331.5016088,83971.04307142024
331.0930432,74844.56295942691
330.6862289,66426.65636151255
330.281154,58757.3188495406
329.8778065,51884.04543000976
329.47617460000004,45807.567842435594
329.07624649999997,40492.073035830865
328.6780106,35884.19632441441
328.2814555,31990.054363417363
327.88656960000003,28661.393682289323
327.4933418,25884.32512687193
327.1017607,23619.92336029429
326.7118154,21715.66580898157
326.32349480000005,20110.140859747626
325.93678789999996,18775.566218706408
325.5516841,17658.70900392296
325.16817260000005,16743.52962115852
324.7862428,15904.512189855614
324.40588419999995,15169.995840329346
324.0270864,14518.706411413092
323.649839,13964.425705601863
323.2741319,13431.480750498464
322.8999548,12910.682674950933
322.5272977,12457.621815868897
322.1561508,11977.171425240236
321.786504,11540.865882146787
321.4183476,11098.680288180693
321.0516719,10675.632990672431
320.6864673,10254.912052142574
320.3227243,9840.602951909998
319.96043330000003,9435.377974644778
319.5995851,9044.197140514445
319.2401704,8652.996021136742
318.8821799,8248.049421924052
318.5256045,7859.289931818019
318.1704352,7478.041417539322
317.8166631,7126.941149164481
317.4642791,6763.133797946308
317.1132746,6432.927808502976
316.76364069999994,6100.432934803066
316.4153688,5800.46048690491
316.06845039999996,5516.218063697295
315.72287689999996,5247.895808540498
315.37863980000003,4995.021043810856
315.0357308,4755.117963626381
314.6941415,4520.4567235642935
314.3538639,4314.04061308906
314.0148896,4106.560859042979
313.6772106,3895.5723428881706
313.3408189,3706.251160979452
313.00570639999995,3517.984490719689
312.67186549999997,3331.6061613941542
312.33928810000003,3164.372453768168
312.0079665,2992.680233588051
311.6778931,2825.445535488019
311.34906010000003,2666.6631749046633
311.0214601,2515.6783180545194
310.6950856,2369.508774612741
310.369929,2241.978001459651
310.04598300000004,2120.445604687327
309.7232403,2004.2429762432046
309.4016935,1887.8237705598651
309.0813356,1797.6175503990885
308.7621594,1711.6887139574264
308.4441577,1623.64375488516
308.1273236,1543.5357055133886
307.8116501,1465.244428038338
307.49713019999996,1222.7514292579995
307.18375710000004,992.6125095458997
306.871524,784.7133292777742
306.5604242,600.5466283725115
306.2504509,433.51055538472707
