wave,flux
741.8436694000001,4063549.9142497433
737.6118116,4477224.685345982
733.4366444,4861713.406132807
729.3171195,5202133.113945291
725.2522127999999,5472516.629553767
721.2409241,5681895.181441499
717.282276,5834620.38175789
713.3753136,5939972.228731695
709.5191037000001,6003136.195889999
705.7127343,6031733.69226459
701.9553139,6042206.486289179
698.2459709,6040645.758466203
694.5838534,6040224.757292911
690.9681281000001,6043116.894655253
687.3979803,6041182.55662415
683.8726131,6040994.40001825
680.3912472999999,6040663.722924039
676.9531202000001,6040603.216172836
673.557486,6041063.223208033
670.2036149,6041221.834626732
666.8907926,6041356.805430532
663.6183202999999,6042201.727550953
660.3855139,6041498.558585073
657.1917038,6039610.413522222
654.0362346,6039524.1079662135
650.9184646000001,6043689.395273238
647.8377654,6040329.05162488
644.7935217999999,6041672.159322248
641.7851312999999,6041012.938423338
638.8120038,6043334.528938058
635.8735614,6040693.798487451
632.9692378999999,6040215.5733715175
630.0984786,6038632.460933887
627.2607402000001,6041958.531440615
624.4554901,6043760.609624199
621.6822068,6040797.215300524
618.940379,6041846.380629786
616.2295054,6041210.123049881
613.549095,6041634.007751852
610.8986664,6041499.041744826
608.2777476,6041757.598033551
605.6858758999999,6041579.1984933065
603.1225977000001,6041338.892143654
600.5874682,6041064.938429792
598.0800512,6040990.80101962
595.5999188999999,6040950.379088875
593.1466518,6041234.605660254
590.7198384999999,6041440.635472258
588.3190752,6041343.333832081
585.943966,6041293.994895077
583.5941226,6041472.6463915575
581.2691637,6041665.412810959
578.9687155,6041468.935146988
576.692411,6041567.96870805
574.4398902,6041237.464819421
572.2107997,6041518.544041388
570.0047927,6041338.258649083
567.8215287,6041672.669746629
565.6606737000001,6041398.149020428
563.5218996,6041619.118021035
561.4048845,6041544.213717832
559.3093121,6041500.9282562975
557.2348721,6041654.08179268
555.1812597,6041471.455558885
553.1481756000001,6041309.991046458
551.1353259,6041307.323004733
549.1424218999999,6041905.629436444
547.1691801,6041492.803885997
545.2153222000001,6041506.856563664
543.2805745000001,6041510.761248349
541.3646685,6041240.566430886
539.46734,6041499.8792579565
537.5883299,6041426.369745199
535.7273833,6041116.956521419
533.8842498,6041450.870593641
532.0586836,6041731.577368076
530.2504428000001,6041722.4853733275
528.45929,6041264.964914783
526.6849915,6041654.398964982
524.927318,6041378.718408606
523.186044,6041691.245560885
521.4609475999999,6041532.606852111
519.7518110000001,6041316.514256265
518.0584200000001,6041301.515455782
516.3805639,6041354.61799959
514.7180356,6041729.464180042
513.0706316000001,6041009.44771685
511.43815149999995,6041470.573836122
509.82039860000003,6041380.066351851
508.2171791999999,6041695.8394974135
506.628303,6041571.360225484
505.05358269999994,6041380.40383361
503.4928341,6041439.719008951
501.9458762,6041450.584136959
500.41253059999997,6041224.655023042
498.8926222,6041619.2769898325
497.3859785,6041457.461847335
495.89242989999997,6041779.14968112
494.4118094,6041296.3401944535
492.943953,6041089.594492264
491.488699,6041564.3686086675
490.04588839999997,6040973.513703175
488.6153648,6041362.382075608
487.19697429999997,6041360.825228286
485.7905654,6041473.23110598
484.39598889999996,6041708.141378174
483.01309800000007,6041748.924708468
481.64174840000004,6039209.2669088375
480.28179789999996,6033496.472856876
478.93310639999993,6022209.8537952835
477.59553619999997,6002355.1077355025
476.2689517,5973436.563173545
474.9532192,5931757.481784701
473.6482074,5874515.751666502
472.35378679999997,5799215.157358241
471.06982989999995,5705532.866170081
469.79621110000005,5593788.9928764375
468.53280700000005,5463616.60758276
467.2794956999999,5316723.300749375
466.0361575,5154742.887102045
464.80267410000005,4979812.819365602
463.5789295,4797212.6289706435
462.364809,4610231.01511309
461.1601998,4422249.327859075
459.9649909,4237860.2111327015
458.7790727,4061298.6786005385
457.6023374,3893402.553390582
456.4346788,3736739.311079543
455.2759921,3591694.8939062958
454.12617439999997,3457308.901836016
452.9851239,3333882.8228890174
451.85274060000006,3218587.753689525
450.7289258,3109539.737993117
449.6135822,3005381.5370349674
448.5066141,2904238.661711577
447.407927,2805012.6672230093
446.317428,2706963.029025378
445.23502520000005,2609774.070813829
444.1606283,2513663.3302930286
443.0941482,2418278.7315203142
442.03549699999996,2324227.068038701
440.9845882,2232051.058750622
439.9413364,2141771.809909718
438.9056575,2053431.8398780532
437.87746860000004,1967445.004430539
436.85668780000003,1883594.356611788
435.8432345,1801489.589477307
434.83702930000004,1721254.3500076416
433.83799369999997,1642601.5452869344
432.84605039999997,1566192.2506877524
431.8611232,1491834.1599013428
430.8831369,1420639.5620024188
429.9120175,1353155.9920360679
428.94769169999995,1290217.7324435504
427.9900874,1232306.7497867385
427.03913370000004,1179845.307420057
426.0947602,1133097.6829394784
425.1568978,1091430.3401968624
424.22547829999996,1054780.90368747
423.3004343,1021707.1300473107
422.3816994,991560.807950371
421.4692081,962959.8428833028
420.56289569999996,935169.2723321194
419.66269850000003,907074.7685638526
418.7685535,878141.7683124135
417.8803987,847767.3111808464
416.9981727,816037.8715518779
416.12181519999996,783081.0008510464
415.25126639999996,749105.7634192966
414.38646760000006,714700.4401012891
413.5273605,680182.994127053
412.673888,646116.0321563979
411.8259934,612839.2898909979
410.9836208,580666.0935966875
410.14671519999996,549828.0797205789
409.3152221,520334.5725585858
408.48908789999996,492143.1941725279
407.66825960000006,465230.3134198658
406.8526847,439463.1398184791
406.0423117,414860.8404428183
405.2370896,391285.00197298976
404.43696800000004,368877.16514782904
403.64189730000004,347663.489256106
402.8518283,327685.2907950743
402.0667126,308935.93335359514
401.28650239999996,291384.5096043468
400.5111505,275171.7970510146
399.7406101,259956.86809345445
398.9748353,245608.70934425443
398.2137806,231910.3916566209
397.457401,218745.7586904461
396.7056521,205861.0105806368
395.9584903,193191.87022278016
395.2158722,180539.04139515304
394.4777551,167844.6386647581
393.7440968,155639.35671372837
393.0148555,143902.4493665869
392.2899901,132611.6312946022
391.56946,122008.58717362428
390.853225,112168.94356086195
390.1412452,103137.79685217763
389.43348169999996,94992.48137871087
388.7298955,87707.30107918796
388.03044839999995,81114.88840457864
387.3351027,75131.58822294565
386.6438209,69797.06396338639
385.95656610000003,64933.12950068231
385.2733019,60577.673325654294
384.5939922,56610.30447016303
383.9186014,52981.468053361634
383.2470943,49641.85203865582
382.5794362,46592.70109660899
381.9155926,43733.56367146103
381.2555296,41081.747116407736
380.59921360000004,38591.08655429808
379.9466115,36239.62316306869
379.29769039999996,34052.82925810972
378.652418,31975.40900345618
378.0107622,30061.32505560956
377.37269130000004,28293.49404492054
376.73817410000004,26643.458504367987
376.1071796,25119.60964068676
375.47967719999997,23711.61108355738
374.8556368,22408.886927654046
374.2350283,21192.592203040826
373.6178223,20045.22334612855
373.0039896,18968.881744942042
372.3935012,17944.181916931768
371.78632860000005,16974.462256762432
371.1824436,16043.633141347584
370.5818182,15167.666186196435
369.98442489999996,14322.151474763194
369.39023629999997,13515.455827458369
368.7992255,12755.104991431299
368.2113658,12030.60080006097
367.6266307,11332.459235739805
367.0449943,10672.246595785029
366.4664305,10048.222625974355
365.89091410000003,9469.054502902625
365.3184196,8915.267472170743
364.7489221,8395.540824389152
364.18239689999996,7907.184745785106
363.61881960000005,7451.3500391562075
363.058166,7016.850721661114
362.50041219999997,6612.698570517487
361.94553460000003,6231.118852043753
361.3935098,5859.951646370212
360.8443147,5510.96386831644
360.29792630000003,5181.116751746486
359.754322,4878.100400517999
359.2134795,4587.650035055338
358.6753765,4329.080345489828
358.1399912,4088.512011990438
357.6073018,3861.269488244524
357.077287,3649.284882481939
356.5499253,3448.6434615415037
356.025196,3256.2821776055066
355.50307799999996,3071.704287728152
354.983551,2879.180502384013
354.4665945,2702.0520227806587
353.95218839999995,2524.167853806271
353.4403127,2342.8144328395
352.9309478,2178.9235695922102
352.42407410000004,2017.1440577007768
351.9196722,1856.7130265912729
351.4177232,1720.5372800984524
350.91820789999997,1578.3494881187746
350.4211078,1458.0704524079592
349.9264043,1347.371492196208
349.434079,1241.080986127371
348.9441137,1138.3002919082282
348.45649060000005,1046.944052495121
347.97119169999996,955.8242884221153
347.48819960000003,872.1062148864336
347.0074967,790.7127750486752
346.5290657,713.3445054994411
346.0528897,647.6755691327227
345.5789517,583.0887761067631
345.1072349,526.6665155854765
344.6377228,475.19878818349923
344.17039889999995,431.089912262023
343.70524710000007,392.9859210587577
343.24225110000003,354.3542892941296
342.7813952,321.59267434110745
342.32266339999995,295.1349982721747
341.8660403,265.00642277195834
341.4115102,240.7757498983637
340.959058,216.0445027649854
340.5086685,191.4599911452998
340.06032660000005,172.1368742155453
339.6140175,156.01806669529086
339.1697264,128.00785355278282
338.7274388,110.5481788926388
338.28714019999995,91.03532312447979
337.8488164,75.10656731386733
337.41245310000005,67.9318907615088
336.9780363,51.68390856609112
336.5455522,44.6150084128383
336.114987,36.89414417498481
335.686327,29.344941455047373
335.2595588,28.956369064010943
334.834669,21.46466721651388
334.4116443,18.408436061953324
333.9904716,17.12429634429005
333.57113799999996,10.228274413484419
333.1536305,10.433062691685016
332.73793639999997,7.186651327844034
332.32404310000004,11.947853914177193
331.91193799999996,6.091627718931693
331.5016088,2.054333259219888
331.0930432,4.549839996779287
330.6862289,1.325316950607771
330.281154,1.115926533280441
329.8778065,-0.470458382811862
329.47617460000004,1.9981544735771648
329.07624649999997,1.5868963528452826
328.6780106,2.8258459491045915
328.2814555,3.4171286177423204
327.88656960000003,-1.489916950714354
327.4933418,-2.0058454211779764
327.1017607,1.628269581504877
326.7118154,0.12395018339959507
326.32349480000005,-1.6951362172557956
325.93678789999996,-0.8265681634869129
325.5516841,-1.58182391003788
325.16817260000005,1.9151801506275368
324.7862428,-1.7699469430883161
324.40588419999995,-2.221404531461441
324.0270864,3.8500105135619873
323.649839,1.5040919587801806
323.2741319,-0.6893161155378816
322.8999548,1.9182111626554361
322.5272977,-6.518451445250819
322.1561508,1.1814334972915248
321.786504,5.274744509138482
321.4183476,-2.788725022193486
321.0516719,2.9276933741972817
320.6864673,0.07646614201793002
320.3227243,-0.17614901927427698
319.96043330000003,1.348142116732
319.5995851,0.6481199575146285
319.2401704,-2.7432972732775496
318.8821799,-2.658009832489425
318.5256045,5.502759527462062
318.1704352,-0.589191290459374
317.8166631,-1.0212959650535574
317.4642791,-3.019557993306247
317.1132746,-1.3318833594166641
316.76364069999994,-5.508641543143016
316.4153688,-4.943012157555427
316.06845039999996,-0.20381836233392972
315.72287689999996,-0.3675850878437133
315.37863980000003,-1.1407601494436534
315.0357308,-2.363022245787741
314.6941415,-0.7197990514992897
314.3538639,-2.3089860988877917
314.0148896,0.12517001152402865
313.6772106,-0.7893222938986205
313.3408189,-0.03749752509462274
313.00570639999995,-1.6525827939754474
312.67186549999997,-5.536033761434732
312.33928810000003,-3.2345556877828945
312.0079665,-2.1701402605009643
311.6778931,-2.5510749944128035
311.34906010000003,-1.9219445353256397
311.0214601,-2.842649983682145
310.6950856,0.7302988272640868
310.369929,-0.8426373861837174
310.04598300000004,-0.4232754253134615
309.7232403,2.8889664451697143
309.4016935,-1.3595027362175185
309.0813356,-1.5779168092514264
308.7621594,-1.7167342204757003
308.4441577,-1.3733749323764015
308.1273236,4.465502447694417
307.8116501,0.2802151396124363
307.49713019999996,4.256905487209242
307.18375710000004,-0.10681544716082833
306.871524,-0.27051174047837817
306.5604242,0.2192200784199825
306.2504509,-0.04158132344856296
