wave,flux
448.5066141,6041848.238892375
447.407927,6041229.7442628015
446.317428,6041624.946460033
445.23502520000005,6041395.921784597
444.1606283,6040931.649635757
443.0941482,6041545.0585089
442.03549699999996,6040823.688674153
440.9845882,6041374.8871728275
439.9413364,6041609.090700302
438.9056575,6041182.814344675
437.87746860000004,6041116.735921816
436.85668780000003,6041706.295878365
435.8432345,6041257.241338484
434.83702930000004,6041326.343685531
433.83799369999997,6041599.667659824
432.84605039999997,6041235.811721781
431.8611232,6041628.859187072
430.8831369,6040984.245768487
429.9120175,6040562.580253879
428.94769169999995,6037649.279030471
427.9900874,6030442.547148685
427.03913370000004,6020095.215088063
426.0947602,6004979.70937646
425.1568978,5984344.4141136585
424.22547829999996,5957260.81654032
423.3004343,5925211.009118424
422.3816994,5889138.806786541
421.4692081,5852371.222830983
420.56289569999996,5816138.916225117
419.66269850000003,5782391.777763473
418.7685535,5752087.0955906
417.8803987,5725930.391011775
416.9981727,5702986.372047756
416.12181519999996,5682868.399095756
415.25126639999996,5662377.804237897
414.38646760000006,5638270.222947569
413.5273605,5608055.398864551
412.673888,5569082.703859744
411.8259934,5518560.60485639
410.9836208,5455900.83322141
410.14671519999996,5379372.5712579265
409.3152221,5289040.426767922
408.48908789999996,5185856.9142697165
407.66825960000006,5068927.581735669
406.8526847,4939309.141572024
406.0423117,4797681.513091905
405.2370896,4644882.948614968
404.43696800000004,4482041.611168523
403.64189730000004,4310474.293542487
402.8518283,4132527.2368911942
402.0667126,3949243.034420717
401.28650239999996,3765080.303483825
400.5111505,3582033.974851095
399.7406101,3403656.6721027535
398.9748353,3232504.965303886
398.2137806,3070090.740049436
397.457401,2919383.126317588
396.7056521,2782092.0124761546
395.9584903,2658531.017219789
395.2158722,2548804.1355619514
394.4777551,2451161.908406073
393.7440968,2365822.8860432627
393.0148555,2290369.3896287484
392.2899901,2222796.4649698297
391.56946,2160242.223641965
390.853225,2100664.6304709357
390.1412452,2041486.6582450462
389.43348169999996,1980339.596945743
388.7298955,1915798.4748203969
388.03044839999995,1846778.2548421668
387.3351027,1773183.9637438369
386.6438209,1694628.6689242108
385.95656610000003,1611761.9037768163
385.2733019,1525885.52264956
384.5939922,1437259.0297153932
383.9186014,1347873.4604180374
383.2470943,1258193.7402113131
382.5794362,1169442.8544672122
381.9155926,1082160.346721932
381.2555296,997170.5713528964
380.59921360000004,914520.8967857944
379.9466115,835239.2607114213
379.29769039999996,759108.0557358031
378.652418,687267.7672023952
378.0107622,619582.2462244347
377.37269130000004,556574.3799454736
376.73817410000004,498611.0178977613
376.1071796,445992.64224994846
375.47967719999997,398723.8321988324
374.8556368,356885.30645554524
374.2350283,320491.2096669736
373.6178223,289047.4401896143
373.0039896,262075.77796008985
372.3935012,239116.40504585663
371.78632860000005,219714.75966100476
371.1824436,203345.4679374556
370.5818182,189440.57115215636
369.98442489999996,177566.44712119375
369.39023629999997,167368.55614008935
368.7992255,158493.44779736074
368.2113658,150618.3887499421
367.6266307,143635.4540805033
367.0449943,137372.41468687778
366.4664305,131671.20382702714
365.89091410000003,126444.6189554144
365.3184196,121544.29039020227
364.7489221,116975.03503090874
364.18239689999996,112580.62119565606
363.61881960000005,108394.8530628717
363.058166,104352.84008798744
362.50041219999997,100365.22052230316
361.94553460000003,96481.27072690963
361.3935098,92684.07160374583
360.8443147,89009.51211939646
360.29792630000003,85398.76685314313
359.754322,81954.4720178533
359.2134795,78646.85174502111
358.6753765,75496.82305205544
358.1399912,72486.36097761022
357.6073018,69586.57826492412
357.077287,66776.77223656871
356.5499253,64022.22335028576
356.025196,61339.740866301785
355.50307799999996,58684.32103112224
354.983551,56093.3825918524
354.4665945,53534.5194295808
353.95218839999995,51021.944635775304
353.4403127,48575.942898418005
352.9309478,46253.46910952415
352.42407410000004,44038.982250838046
351.9196722,41917.71402439885
351.4177232,39868.18932385489
350.91820789999997,37896.94753179888
350.4211078,35999.42010363101
349.9264043,34168.49337261853
349.434079,32392.111154738584
348.9441137,30658.994932134337
348.45649060000005,28971.75282264281
347.97119169999996,27335.43908946328
347.48819960000003,25762.681946962108
347.0074967,24252.376826413263
346.5290657,22800.57777039908
346.0528897,21387.491891806832
345.5789517,20025.246840604883
345.1072349,18737.786698148666
344.6377228,17507.473889617813
344.17039889999995,16329.272016537792
343.70524710000007,15215.801788100582
343.24225110000003,14187.075319266633
342.7813952,13227.3101704408
342.32266339999995,12359.27883758697
341.8660403,11557.588791753356
341.4115102,10812.125047716916
340.959058,10125.823122257134
340.5086685,9504.043097147829
340.06032660000005,8935.368158585605
339.6140175,8398.465668703155
339.1697264,7897.678952547238
338.7274388,7407.973504353701
338.28714019999995,6937.979060812148
337.8488164,6505.691041859279
337.41245310000005,6060.824988603048
336.9780363,5616.441870651597
336.5455522,5165.958879925161
336.114987,4723.251291617413
335.686327,4296.377192780091
335.2595588,3891.446178224618
334.834669,3487.2036988360155
334.4116443,3102.7630437370826
333.9904716,2730.650370786299
333.57113799999996,2402.181200479597
333.1536305,2097.6854164335973
332.73793639999997,1820.386447740893
332.32404310000004,1560.1184254481439
331.91193799999996,1321.8304643133376
331.5016088,1106.7861600553979
331.0930432,920.8269429001317
330.6862289,751.8536383303688
330.281154,604.9330556408426
329.8778065,468.66563225755584
329.47617460000004,354.5847768225945
329.07624649999997,249.94190104224162
328.6780106,175.2394004065406
328.2814555,115.43456220850729
327.88656960000003,73.44931637533169
327.4933418,36.232942071721375
327.1017607,16.448523734352364
326.7118154,6.850774550518216
326.32349480000005,-2.626750275372135
325.93678789999996,-8.617193332206933
325.5516841,1.4398548546167889
325.16817260000005,0.5938470468013484
324.7862428,-2.5992935566795468
324.40588419999995,0.922772215158529
324.0270864,0.4053421384057816
323.649839,2.7590835747908606
323.2741319,3.720113340055241
322.8999548,-0.8721365967640718
322.5272977,-1.5439782813750993
322.1561508,-2.632720768408248
321.786504,1.0978777189382614
321.4183476,-2.6792326161659648
321.0516719,1.6555288885357016
320.6864673,3.7943471382969696
320.3227243,-3.078424601532322
319.96043330000003,-3.2059927721096546
319.5995851,-4.513798277434002
319.2401704,-0.0868482498237741
318.8821799,0.13123387362569033
318.5256045,-3.4632453050819687
318.1704352,1.5625068194285885
317.8166631,2.1532367592980663
317.4642791,4.244500147237576
317.1132746,0.2198378037778841
316.76364069999994,-1.4593932597590058
316.4153688,3.7033267319485454
316.06845039999996,-2.9879682648823707
315.72287689999996,0.13124808385554906
315.37863980000003,3.051152304482886
315.0357308,-3.043075374825189
314.6941415,-2.5477011917517234
314.3538639,1.4141000223638303
314.0148896,0.504395755313942
313.6772106,2.230707499746308
313.3408189,3.2959301498243034
313.00570639999995,-0.940473125170223
312.67186549999997,-0.5652395454938305
312.33928810000003,4.430439125152738
312.0079665,-1.3168972160836938
311.6778931,-2.2783820412537623
311.34906010000003,-0.4209286152121729
311.0214601,-2.6895613901321296
310.6950856,0.6239831966217576
310.369929,1.2227568309154595
310.04598300000004,4.090291630474052
309.7232403,1.3043774092985054
309.4016935,-0.8217786021491197
309.0813356,2.467049716750654
308.7621594,2.9616947479267317
308.4441577,-2.8507126927530715
308.1273236,-0.5788165402507438
307.8116501,2.3430830154682365
307.49713019999996,-0.9046087739816024
307.18375710000004,-2.7430138413086484
306.871524,1.0026129922418494
306.5604242,-2.0598210425173558
306.2504509,1.6387325563798592
