wave,flux
624.4554901,6042721.526131882
621.6822068,6041296.514787591
618.940379,6041633.787457407
616.2295054,6041591.705401894
613.549095,6041832.1588595435
610.8986664,6041438.4387199
608.2777476,6041475.855000171
605.6858758999999,6041638.191876906
603.1225977000001,6041548.471399532
600.5874682,6041260.167441925
598.0800512,6041378.089647963
595.5999188999999,6041605.171674843
593.1466518,6041629.545759535
590.7198384999999,6041110.79499103
588.3190752,6041110.182748717
585.943966,6041447.1576119885
583.5941226,6041709.258966734
581.2691637,6041595.216241058
578.9687155,6041362.1869880175
576.692411,6040897.943024282
574.4398902,6041459.623238749
572.2107997,6041368.33685779
570.0047927,6041666.33536129
567.8215287,6040968.475626926
565.6606737000001,6041073.035415311
563.5218996,6041315.0095338365
561.4048845,6041246.1363715585
559.3093121,6041358.024892896
557.2348721,6041456.27409696
555.1812597,6041541.4305234635
553.1481756000001,6041739.4543067515
551.1353259,6041711.576005507
549.1424218999999,6041527.182775169
547.1691801,6041204.09315047
545.2153222000001,6041616.078507831
543.2805745000001,6041566.110011145
541.3646685,6040637.934248772
539.46734,6041706.69308733
537.5883299,6041855.842630727
535.7273833,6041608.116133931
533.8842498,6041722.379951802
532.0586836,6041202.758551393
530.2504428000001,6041722.99452047
528.45929,6041383.99926654
526.6849915,6041340.082808826
524.927318,6041641.280680908
523.186044,6041588.308907095
521.4609475999999,6041525.454905528
519.7518110000001,6041558.096400739
518.0584200000001,6041503.0713918675
516.3805639,6041613.204826102
514.7180356,6041498.755778083
513.0706316000001,6041654.793810061
511.43815149999995,6041199.896798165
509.82039860000003,6041555.86317916
508.2171791999999,6041583.345935227
506.628303,6041400.274772752
505.05358269999994,6041495.563962289
503.4928341,6041133.700635542
501.9458762,6041172.71795288
500.41253059999997,6041346.476213602
498.8926222,6041645.828243744
497.3859785,6041091.7909646565
495.89242989999997,6042061.621159633
494.4118094,6041382.500014641
492.943953,6040773.828994702
491.488699,6041321.192629048
490.04588839999997,6041327.182671421
488.6153648,6041598.586855385
487.19697429999997,6041444.032808654
485.7905654,6041547.750606226
484.39598889999996,6041211.07465226
483.01309800000007,6041294.6478756275
481.64174840000004,6041549.831008553
480.28179789999996,6041428.004301414
478.93310639999993,6040959.6505359765
477.59553619999997,6041715.567089195
476.2689517,6041376.016024914
474.9532192,6040791.906895938
473.6482074,6041239.644735651
472.35378679999997,6041577.12556187
471.06982989999995,6041508.847966966
469.79621110000005,6041710.246640703
468.53280700000005,6041233.669721077
467.2794956999999,6041102.436869377
466.0361575,6041535.502759016
464.80267410000005,6041308.513095182
463.5789295,6041541.059510788
462.364809,6040498.999191905
461.1601998,6034904.079981281
459.9649909,6022608.973493695
458.7790727,5999531.558522877
457.6023374,5963407.435319222
456.4346788,5911512.861577141
455.2759921,5840694.09667233
454.12617439999997,5747914.515436799
452.9851239,5633941.4765162375
451.85274060000006,5500713.237144154
450.7289258,5353592.401070396
449.6135822,5194586.166870447
448.5066141,5028280.896097578
447.407927,4857902.018953722
446.317428,4686560.418101093
445.23502520000005,4518481.811067653
444.1606283,4356239.206313702
443.0941482,4200480.302013582
442.03549699999996,4051271.583640237
440.9845882,3908615.660749064
439.9413364,3774147.0951645514
438.9056575,3645790.795164225
437.87746860000004,3524137.58994176
436.85668780000003,3407748.895417351
435.8432345,3296266.379060985
434.83702930000004,3188638.3734393613
433.83799369999997,3083810.6359458743
432.84605039999997,2982320.8186526364
431.8611232,2882806.9443213483
430.8831369,2785844.219366944
429.9120175,2692352.930555969
428.94769169999995,2601262.700863186
427.9900874,2513643.343426276
427.03913370000004,2429507.278361108
426.0947602,2348702.0358981024
425.1568978,2271663.64597722
424.22547829999996,2197238.4729627543
423.3004343,2125916.1932049673
422.3816994,2056909.852400136
421.4692081,1989590.9507006763
420.56289569999996,1924059.0763183243
419.66269850000003,1860155.8586297012
418.7685535,1797235.845023864
417.8803987,1735348.8011252189
416.9981727,1674883.762446887
416.12181519999996,1615441.9776695918
415.25126639999996,1557037.739782386
414.38646760000006,1499927.9914187645
413.5273605,1444365.659908047
412.673888,1390722.5679629864
411.8259934,1338824.1070368674
410.9836208,1289162.2422173605
410.14671519999996,1241673.6074963643
409.3152221,1196658.2968764775
408.48908789999996,1153716.294736244
407.66825960000006,1112931.2322805491
406.8526847,1073883.2928711737
406.0423117,1036032.7207248922
405.2370896,999157.0990341569
404.43696800000004,962643.141113954
403.64189730000004,926141.0935804462
402.8518283,889161.1361604367
402.0667126,851267.2527519781
401.28650239999996,812741.8569604794
400.5111505,773285.7588135606
399.7406101,733127.9876357708
398.9748353,692294.5808860832
398.2137806,651006.7347380539
397.457401,609632.3734303189
396.7056521,568642.3625752726
395.9584903,528156.1297131205
395.2158722,488700.0238758142
394.4777551,450460.6834986864
393.7440968,413933.9060554985
393.0148555,379370.01286193007
392.2899901,346899.29974803416
391.56946,316759.2159798527
390.853225,289023.3546699465
390.1412452,263620.0870806497
389.43348169999996,240610.58978177072
388.7298955,219897.23158600504
388.03044839999995,201231.2999406534
387.3351027,184601.14451851085
386.6438209,169651.64851765175
385.95656610000003,156378.90133882876
385.2733019,144568.62642795232
384.5939922,133983.54046570198
383.9186014,124560.62705060346
383.2470943,116045.06235281305
382.5794362,108405.13452653305
381.9155926,101409.60624514488
381.2555296,95049.08753134956
380.59921360000004,89213.23641890092
379.9466115,83813.8749074669
379.29769039999996,78826.18996996152
378.652418,74153.83585160087
378.0107622,69868.52652309477
377.37269130000004,65913.07830722048
376.73817410000004,62232.602094591755
376.1071796,58839.5087809287
375.47967719999997,55735.182570912766
374.8556368,52848.406222243655
374.2350283,50152.50570791597
373.6178223,47660.852380399934
373.0039896,45326.788434352384
372.3935012,43116.51883843065
371.78632860000005,41011.994331117654
371.1824436,39001.04675327602
370.5818182,37081.39367636891
369.98442489999996,35265.669005449294
369.39023629999997,33518.092934017106
368.7992255,31838.840914676104
368.2113658,30237.62290176088
367.6266307,28706.653241940567
367.0449943,27245.63387474436
366.4664305,25870.630780421747
365.89091410000003,24552.687913320362
365.3184196,23302.999409721982
364.7489221,22116.301516330343
364.18239689999996,20972.787078043028
363.61881960000005,19889.266611943392
363.058166,18856.7439232996
362.50041219999997,17852.27949003396
361.94553460000003,16894.14829458419
361.3935098,15995.496279419687
360.8443147,15131.875106612988
360.29792630000003,14310.03307213578
359.754322,13529.332174560557
359.2134795,12806.338082558888
358.6753765,12103.774420913347
358.1399912,11452.612253710735
357.6073018,10832.57710745956
357.077287,10234.882898069478
356.5499253,9667.28877804872
356.025196,9138.688930332011
355.50307799999996,8611.317965960056
354.983551,8113.984818087274
354.4665945,7647.072645447978
353.95218839999995,7193.828154835231
353.4403127,6762.339050927225
352.9309478,6362.389907355199
352.42407410000004,5982.022477394153
351.9196722,5615.492050208228
351.4177232,5276.632549170686
350.91820789999997,4951.279838082313
350.4211078,4646.8147022739795
349.9264043,4355.606995821396
349.434079,4076.9951990218738
348.9441137,3810.180163222748
348.45649060000005,3563.834635761781
347.97119169999996,3316.688310951441
347.48819960000003,3090.3856988971143
347.0074967,2867.062956982327
346.5290657,2652.55467543514
346.0528897,2448.739753260288
345.5789517,2258.481312743887
345.1072349,2067.406686743439
344.6377228,1888.3046693791573
344.17039889999995,1712.9563059182299
343.70524710000007,1550.6111795333218
343.24225110000003,1388.0556421853735
342.7813952,1241.8001982974565
342.32266339999995,1098.5903819419887
341.8660403,968.1971257111979
341.4115102,845.2414976624617
340.959058,738.719798527564
340.5086685,638.4303259643125
340.06032660000005,547.5712990570477
339.6140175,464.2173921932566
339.1697264,395.2197015574904
338.7274388,336.69074192216664
338.28714019999995,280.66807725566207
337.8488164,232.5559956260921
337.41245310000005,193.53055049113775
336.9780363,156.25308013141313
336.5455522,132.74560386095226
336.114987,109.61175092042104
335.686327,94.12005313854199
335.2595588,74.4434065739718
334.834669,62.585464546439525
334.4116443,54.03388910922452
333.9904716,43.301648972535226
333.57113799999996,39.875175874379295
333.1536305,30.484877688483838
332.73793639999997,28.18988262723084
332.32404310000004,21.9784267377008
331.91193799999996,13.774958968692939
331.5016088,9.079454886623731
331.0930432,8.36608054705762
330.6862289,6.747242009111979
330.281154,8.538017464634668
329.8778065,4.991600964624689
329.47617460000004,1.91520447317245
329.07624649999997,1.7636336822720495
328.6780106,1.928972011923208
328.2814555,-2.798746836957001
327.88656960000003,-0.19960164637025546
327.4933418,-2.4934883337768547
327.1017607,-0.9857150096687656
326.7118154,-1.4593583774957732
326.32349480000005,0.03738330935679186
325.93678789999996,-1.6713377689730775
325.5516841,0.9390100956747128
325.16817260000005,-1.3227248048873548
324.7862428,4.699047372984518
324.40588419999995,0.3016089793101651
324.0270864,2.0311331066487144
323.649839,-0.1354945087833841
323.2741319,4.440829352035424
322.8999548,2.042406731586503
322.5272977,2.0761529012438142
322.1561508,-1.8681808382270075
321.786504,-4.0683891323136425
321.4183476,-0.4814633227994192
321.0516719,-2.114014421774674
320.6864673,-1.3645441545533117
320.3227243,-2.543809042159225
319.96043330000003,-1.9121590375921393
319.5995851,-1.8295870468341549
319.2401704,-1.5537917885901118
318.8821799,-0.09745393556206572
318.5256045,-2.5240689792850377
318.1704352,1.5340549939925736
317.8166631,-1.5930634956183496
317.4642791,3.1955410884930737
317.1132746,-1.1082275175245084
316.76364069999994,-0.9227126521367528
316.4153688,-1.3920827885624705
316.06845039999996,-0.3218725829991119
315.72287689999996,-3.0049494697742194
315.37863980000003,0.6953841475549712
315.0357308,3.4436874003701234
314.6941415,5.321014242379597
314.3538639,1.6972848933141793
314.0148896,-3.564121515198849
313.6772106,2.5306059720492406
313.3408189,-4.112570474741102
313.00570639999995,-3.1283400212504744
312.67186549999997,-3.953041411762509
312.33928810000003,0.4093679260381151
312.0079665,-0.7321237137256646
311.6778931,-1.2572416104860908
311.34906010000003,1.8685066022940613
311.0214601,-1.4029075448196873
310.6950856,1.1680451117317188
310.369929,-1.3565204624673617
310.04598300000004,1.4140676943474362
309.7232403,2.8280394236135606
309.4016935,2.297577718449816
309.0813356,2.4877787158835734
308.7621594,1.1755941070805802
308.4441577,1.1278310766915771
308.1273236,1.906982270978339
307.8116501,3.1520100382164444
307.49713019999996,-0.93956880659
307.18375710000004,-3.321797924577998
306.871524,-2.3132832644123367
306.5604242,-2.900933807718997
306.2504509,-0.18627138143895788
