wave,flux
763.8918112000001,2032521.3462065456
759.3598692,2319539.0640332843
754.8902515999999,2659914.92949468
750.4817767999999,3048313.9627574235
746.1332914,3465202.792128809
741.8436694000001,3901030.7734193695
737.6118116,4330698.363423381
733.4366444,4738421.087640695
729.3171195,5101453.967479713
725.2522127999999,5395694.436367507
721.2409241,5627990.714650777
717.282276,5796192.059956535
713.3753136,5916864.677243822
709.5191037000001,5985621.914748012
705.7127343,6026263.434006566
701.9553139,6039857.092160585
698.2459709,6042920.4754824275
694.5838534,6042948.248581767
690.9681281000001,6040995.902221668
687.3979803,6040743.660268714
683.8726131,6041770.290280425
680.3912472999999,6040819.375569845
676.9531202000001,6041909.362349412
673.557486,6040254.429204955
670.2036149,6040276.875818377
666.8907926,6041917.624945963
663.6183202999999,6039201.519748912
660.3855139,6040087.19305683
657.1917038,6040910.432398068
654.0362346,6041587.474776167
650.9184646000001,6039792.651825209
647.8377654,6041172.7145488635
644.7935217999999,6041267.039575565
641.7851312999999,6041573.228654168
638.8120038,6042174.2228472065
635.8735614,6042067.189701575
632.9692378999999,6040156.868298545
630.0984786,6040492.93537563
627.2607402000001,6041872.827841465
624.4554901,6041551.4404871585
621.6822068,6043066.3238282725
618.940379,6040422.459068694
616.2295054,6041586.379797079
613.549095,6040742.439897566
610.8986664,6041340.9683220675
608.2777476,6041480.765478168
605.6858758999999,6041748.960511503
603.1225977000001,6041248.793946175
600.5874682,6041704.584406707
598.0800512,6041202.977279983
595.5999188999999,6041084.267312891
593.1466518,6041678.581251472
590.7198384999999,6041334.765952815
588.3190752,6040990.866840291
585.943966,6041367.067201608
583.5941226,6041249.154779914
581.2691637,6041323.314520641
578.9687155,6041444.433412908
576.692411,6041154.901422437
574.4398902,6041478.663795045
572.2107997,6040998.572649723
570.0047927,6041326.961522362
567.8215287,6041621.103514934
565.6606737000001,6041457.438866141
563.5218996,6041360.352088982
561.4048845,6041632.449064304
559.3093121,6041448.3034714125
557.2348721,6040785.738177981
555.1812597,6041037.348386938
553.1481756000001,6041332.462451193
551.1353259,6041325.20520804
549.1424218999999,6041958.030253427
547.1691801,6041515.246802184
545.2153222000001,6041543.754945192
543.2805745000001,6041780.541347602
541.3646685,6041721.314183186
539.46734,6041168.188880487
537.5883299,6041002.953793507
535.7273833,6041509.466061199
533.8842498,6041272.9385810215
532.0586836,6041088.775947594
530.2504428000001,6041327.922563262
528.45929,6041719.273992322
526.6849915,6041001.9812970115
524.927318,6041603.361082573
523.186044,6041180.851057523
521.4609475999999,6041471.482463538
519.7518110000001,6041841.086838839
518.0584200000001,6041211.405249016
516.3805639,6041029.748315731
514.7180356,6041261.7287832415
513.0706316000001,6041332.171094626
511.43815149999995,6040739.244481645
509.82039860000003,6041481.2485186
508.2171791999999,6041324.483959664
506.628303,6041162.517045082
505.05358269999994,6041024.465740661
503.4928341,6041604.952928414
501.9458762,6041108.349922659
500.41253059999997,6041088.051174583
498.8926222,6041557.967861655
497.3859785,6041360.178637245
495.89242989999997,6041284.6114132935
494.4118094,6041271.784622277
492.943953,6041540.776401761
491.488699,6041624.2501416365
490.04588839999997,6041032.985030383
488.6153648,6041552.037081874
487.19697429999997,6041343.548284671
485.7905654,6041096.832706871
484.39598889999996,6041543.496936685
483.01309800000007,6041394.414785613
481.64174840000004,6041285.706270106
480.28179789999996,6041152.243968053
478.93310639999993,6041268.406733465
477.59553619999997,6041472.133296858
476.2689517,6041536.690197086
474.9532192,6041258.766623079
473.6482074,6041498.504724265
472.35378679999997,6041707.993312865
471.06982989999995,6041564.676845042
469.79621110000005,6041618.7948990185
468.53280700000005,6041617.276893578
467.2794956999999,6040943.126815196
466.0361575,6041397.206590431
464.80267410000005,6041283.071720396
463.5789295,6041082.49170629
462.364809,6041580.161287135
461.1601998,6041354.326092516
459.9649909,6041331.736283775
458.7790727,6041571.430643561
457.6023374,6041330.875957597
456.4346788,6041758.429024562
455.2759921,6041906.665786723
454.12617439999997,6041179.179534875
452.9851239,6041923.122411346
451.85274060000006,6041426.951402267
450.7289258,6041647.4659319185
449.6135822,6041582.430479905
448.5066141,6041456.953681451
447.407927,6041681.31605723
446.317428,6041421.334882937
445.23502520000005,6041121.184357915
444.1606283,6040779.720147315
443.0941482,6041534.806742861
442.03549699999996,6041370.602747748
440.9845882,6041233.92697096
439.9413364,6041668.15612751
438.9056575,6041211.926450913
437.87746860000004,6041615.625350031
436.85668780000003,6041440.446306335
435.8432345,6041147.818516984
434.83702930000004,6041170.077209203
433.83799369999997,6041618.719835027
432.84605039999997,6041427.573086044
431.8611232,6041129.902511671
430.8831369,6041058.807077757
429.9120175,6041539.451939792
428.94769169999995,6041266.001341143
427.9900874,6041867.472688002
427.03913370000004,6041689.7517949585
426.0947602,6041177.669232626
425.1568978,6041558.292866003
424.22547829999996,6041838.6460920675
423.3004343,6041527.462898968
422.3816994,6038041.117042052
421.4692081,6028335.957940151
420.56289569999996,6009284.076738235
419.66269850000003,5977452.506276172
418.7685535,5930511.169738318
417.8803987,5866209.634469357
416.9981727,5783488.689311718
416.12181519999996,5682300.99015927
415.25126639999996,5567062.316302929
414.38646760000006,5445111.604837099
413.5273605,5322443.826242853
412.673888,5204707.027631735
411.8259934,5096288.255347571
410.9836208,5000648.584786066
410.14671519999996,4918614.80703667
409.3152221,4850557.5843451815
408.48908789999996,4793153.476618588
407.66825960000006,4740672.035689844
406.8526847,4689710.800326112
406.0423117,4635781.35369399
405.2370896,4575989.54958013
404.43696800000004,4510547.473128605
403.64189730000004,4438775.7511451915
402.8518283,4364143.949695491
402.0667126,4288101.509131753
401.28650239999996,4214175.216854058
400.5111505,4145501.730097465
399.7406101,4083270.7630565823
398.9748353,4028125.4134839363
398.2137806,3979634.5999532524
397.457401,3935278.555156088
396.7056521,3892405.4203939363
395.9584903,3846367.893173867
395.2158722,3794853.9402739736
394.4777551,3733161.2766476125
393.7440968,3661445.7928552805
393.0148555,3578431.333934915
392.2899901,3484895.451104618
391.56946,3381946.940355656
390.853225,3273374.023560285
390.1412452,3162556.0822166083
389.43348169999996,3053009.568678648
388.7298955,2948654.4226349536
388.03044839999995,2850959.48430904
387.3351027,2761691.05645722
386.6438209,2681936.2397699933
385.95656610000003,2610372.4195442367
385.2733019,2544551.6511212382
384.5939922,2482231.6942626718
383.9186014,2419559.814521254
383.2470943,2353139.026519817
382.5794362,2279527.5668407
381.9155926,2195637.0988660976
381.2555296,2099691.34364231
380.59921360000004,1991140.141358697
379.9466115,1869660.4856065244
379.29769039999996,1737194.2146212645
378.652418,1596379.8613577003
378.0107622,1450488.090000264
377.37269130000004,1302972.463897465
376.73817410000004,1158181.936097004
376.1071796,1019593.2484544291
375.47967719999997,890187.4870674867
374.8556368,771974.6060237396
374.2350283,666944.4664516117
373.6178223,575535.1052859561
373.0039896,497807.7110744573
372.3935012,432816.7832671534
371.78632860000005,379241.11204081273
371.1824436,335902.281735197
370.5818182,301041.84908550483
369.98442489999996,272964.51937898906
369.39023629999997,250275.6032498659
368.7992255,231947.10623898762
368.2113658,216898.16542353324
367.6266307,204257.4925251868
367.0449943,193476.2352788641
366.4664305,183998.8038058127
365.89091410000003,175573.60379497815
365.3184196,168030.91731832625
364.7489221,161135.62893157918
364.18239689999996,154798.7195411188
363.61881960000005,148864.08775786046
363.058166,143301.96212299544
362.50041219999997,137969.1601019513
361.94553460000003,132927.56888302145
361.3935098,128162.55867923539
360.8443147,123621.3756660962
360.29792630000003,119217.1822985911
359.754322,114977.32196049724
359.2134795,110892.72831574082
358.6753765,106959.51355914373
358.1399912,103105.5034219058
357.6073018,99347.84901177158
357.077287,95616.37739928893
356.5499253,91935.15258176367
356.025196,88294.83318429912
355.50307799999996,84676.92074139626
354.983551,81132.54226660653
354.4665945,77602.21318620008
353.95218839999995,74115.93194464207
353.4403127,70711.73582641674
352.9309478,67375.61094084564
352.42407410000004,64118.25489286633
351.9196722,61014.59468335769
351.4177232,58037.07037927388
350.91820789999997,55197.982695632214
350.4211078,52514.444884291486
349.9264043,50027.614191540364
349.434079,47679.543482886795
348.9441137,45505.92138419704
348.45649060000005,43436.02452042906
347.97119169999996,41462.14699338326
347.48819960000003,39562.64392684666
347.0074967,37744.2349302806
346.5290657,36001.16329230636
346.0528897,34326.71951870694
345.5789517,32705.676534973198
345.1072349,31134.92456063121
344.6377228,29642.397921499014
344.17039889999995,28242.36936109234
343.70524710000007,26910.969044762296
343.24225110000003,25656.744866801087
342.7813952,24470.295093739907
342.32266339999995,23314.514621809198
341.8660403,22239.740768842534
341.4115102,21197.909406109062
340.959058,20202.35891868885
340.5086685,19201.921639458582
340.06032660000005,18201.360567482425
339.6140175,17194.517448841012
339.1697264,16175.23366036874
338.7274388,15168.455273787984
338.28714019999995,14174.800148980657
337.8488164,13187.477789914412
337.41245310000005,12254.190778512422
336.9780363,11378.342123369326
336.5455522,10591.83111514878
336.114987,9851.575211484771
335.686327,9179.299201792608
335.2595588,8571.404628738246
334.834669,7992.969543513494
334.4116443,7471.251590570648
333.9904716,6962.8350240915115
333.57113799999996,6439.928661128879
333.1536305,5924.529602282387
332.73793639999997,5428.6830005458805
332.32404310000004,4907.288532011469
331.91193799999996,4385.384228774069
331.5016088,3862.76735376864
331.0930432,3332.223230479925
330.6862289,2801.0254038086946
330.281154,2301.177917481818
329.8778065,1844.5728338190947
329.47617460000004,1407.9966983011816
329.07624649999997,1036.2694130996852
328.6780106,730.4003992428101
328.2814555,483.5030331144399
327.88656960000003,299.26022615528836
327.4933418,170.07797705016173
327.1017607,91.19313325879337
326.7118154,37.274030252152095
326.32349480000005,19.90721821000061
325.93678789999996,9.680763523189878
325.5516841,6.6239241648774
325.16817260000005,-2.2860588740441177
324.7862428,-1.7764241356021584
324.40588419999995,-6.167312144924702
324.0270864,2.8608401467209186
323.649839,1.2083170317256344
323.2741319,1.2395119474812175
322.8999548,0.9349811256617732
322.5272977,3.108282256771786
322.1561508,-0.05773456890708445
321.786504,0.11787929156618206
321.4183476,2.688625088781349
321.0516719,-1.9862846268821668
320.6864673,3.8646538138482587
320.3227243,3.8210342562863655
319.96043330000003,-1.9891392930196377
319.5995851,-2.161281467736841
319.2401704,-4.13960270061564
318.8821799,1.1768926182850734
318.5256045,1.1585465961715726
318.1704352,4.006684240042703
317.8166631,-1.1984169371792246
317.4642791,1.6237832237224057
317.1132746,1.167387973329826
316.76364069999994,-1.7159034718929151
316.4153688,2.413378561170022
316.06845039999996,0.1310068937050651
315.72287689999996,2.029590570306952
315.37863980000003,0.8001160438191147
315.0357308,-2.6874724995083974
314.6941415,3.4647634556418465
314.3538639,-2.2231698230710357
314.0148896,0.533820307614092
313.6772106,-0.7008457465062368
313.3408189,-0.09116218229287087
313.00570639999995,-1.8736026080891048
312.67186549999997,-1.1071302903491538
312.33928810000003,2.9155240585499667
312.0079665,3.9367416189028455
311.6778931,2.4132659761904343
311.34906010000003,1.4501922413520645
311.0214601,0.20906368209865495
310.6950856,-2.3295992090843325
310.369929,-4.792588934752895
310.04598300000004,2.546404166404684
309.7232403,-0.6416618971331689
309.4016935,0.521095355041699
309.0813356,-1.8241427969366864
308.7621594,0.33027205582540226
308.4441577,1.131741334203791
308.1273236,3.0445783434027316
307.8116501,0.7227818929702657
307.49713019999996,-3.242122858947225
307.18375710000004,1.4113786672924649
306.871524,5.403050750374384
306.5604242,-1.4302704379456288
306.2504509,0.9439110596984921
