wave,flux
729.3171195,4228471.119981299
725.2522127999999,4595885.27916635
721.2409241,4935601.193685594
717.282276,5228309.964257423
713.3753136,5470682.8238797365
709.5191037000001,5661553.093346247
705.7127343,5804162.505540599
701.9553139,5904108.717547564
698.2459709,5968746.043340107
694.5838534,6009401.155432919
690.9681281000001,6030166.1421734635
687.3979803,6036442.158849099
683.8726131,6038465.33422908
680.3912472999999,6040076.131786961
676.9531202000001,6038296.677647595
673.557486,6041411.317772305
670.2036149,6041106.660189701
666.8907926,6041708.281114797
663.6183202999999,6042348.463023057
660.3855139,6041647.63764207
657.1917038,6038988.174725448
654.0362346,6042000.946645631
650.9184646000001,6041772.425322675
647.8377654,6040694.866015749
644.7935217999999,6038850.762699806
641.7851312999999,6041306.964754323
638.8120038,6040766.016985377
635.8735614,6041763.771539204
632.9692378999999,6040941.463353165
630.0984786,6040781.469212595
627.2607402000001,6042374.782922847
624.4554901,6040605.708977708
621.6822068,6041114.676968347
618.940379,6041833.593964981
616.2295054,6041416.325493947
613.549095,6041403.235615652
610.8986664,6041378.516177042
608.2777476,6041657.951013921
605.6858758999999,6041054.5820288835
603.1225977000001,6041275.077237967
600.5874682,6041607.877906705
598.0800512,6041153.316912497
595.5999188999999,6041279.497897867
593.1466518,6042107.026281114
590.7198384999999,6041321.350615348
588.3190752,6041372.461623526
585.943966,6041201.68004907
583.5941226,6041421.031202243
581.2691637,6041845.79358257
578.9687155,6041882.796750225
576.692411,6041451.700653598
574.4398902,6041362.91929572
572.2107997,6041275.03756467
570.0047927,6041297.631488132
567.8215287,6041329.866430133
565.6606737000001,6041196.012904116
563.5218996,6041742.854242789
561.4048845,6041491.448712225
559.3093121,6041461.9950893475
557.2348721,6041164.2250658125
555.1812597,6041765.987846848
553.1481756000001,6041192.355309688
551.1353259,6041134.628259057
549.1424218999999,6041646.906979348
547.1691801,6041712.964212199
545.2153222000001,6041402.68376839
543.2805745000001,6041694.582407491
541.3646685,6041321.207773023
539.46734,6041404.245435253
537.5883299,6041579.189219485
535.7273833,6041020.277680711
533.8842498,6041335.644520534
532.0586836,6041264.885234303
530.2504428000001,6041440.578349278
528.45929,6041735.061070822
526.6849915,6041464.4440997075
524.927318,6041190.880989925
523.186044,6041521.769826703
521.4609475999999,6041481.828598369
519.7518110000001,6041066.413016876
518.0584200000001,6041394.4660143135
516.3805639,6041412.695960994
514.7180356,6041707.850826339
513.0706316000001,6041453.787321136
511.43815149999995,6041441.618300023
509.82039860000003,6041622.581742708
508.2171791999999,6041367.06441044
506.628303,6041708.4152918
505.05358269999994,6041268.676058293
503.4928341,6041290.4026993085
501.9458762,6041256.1793117635
500.41253059999997,6041340.427215754
498.8926222,6041658.9957149625
497.3859785,6041427.80619196
495.89242989999997,6041715.863485312
494.4118094,6041687.773173469
492.943953,6041347.314527377
491.488699,6040968.385313207
490.04588839999997,6041566.208784292
488.6153648,6041317.176909098
487.19697429999997,6040806.421842135
485.7905654,6041655.909931056
484.39598889999996,6041489.932144161
483.01309800000007,6042091.056819654
481.64174840000004,6041868.286282694
480.28179789999996,6041324.3854627125
478.93310639999993,6041415.6334316665
477.59553619999997,6041325.7944251215
476.2689517,6041510.240114737
474.9532192,6041578.131249485
473.6482074,6041383.679310787
472.35378679999997,6041378.440477262
471.06982989999995,6041302.475408393
469.79621110000005,6041571.69658192
468.53280700000005,6041110.701957842
467.2794956999999,6041030.408002352
466.0361575,6041392.548324882
464.80267410000005,6041475.035550892
463.5789295,6041544.35153061
462.364809,6041879.268678765
461.1601998,6041273.499076531
459.9649909,6041487.608275324
458.7790727,6041498.226239357
457.6023374,6041515.20274025
456.4346788,6041007.4562124275
455.2759921,6041259.74077616
454.12617439999997,6041035.250022642
452.9851239,6041088.964671426
451.85274060000006,6040668.813249316
450.7289258,6033833.528381563
449.6135822,6018879.502813019
448.5066141,5990563.794774897
447.407927,5945759.667086887
446.317428,5879908.784751282
445.23502520000005,5789975.742314663
444.1606283,5674051.882709895
443.0941482,5531089.985463373
442.03549699999996,5366979.187716473
440.9845882,5187142.5539420135
439.9413364,4998845.227796405
438.9056575,4807703.404098068
437.87746860000004,4621058.206447592
436.85668780000003,4443375.922664758
435.8432345,4281006.7075622715
434.83702930000004,4136303.7228273633
433.83799369999997,4009843.0290908176
432.84605039999997,3901698.7624561237
431.8611232,3810057.1614344963
430.8831369,3733395.57455705
429.9120175,3670240.0293385317
428.94769169999995,3617759.9674648964
427.9900874,3572732.426255493
427.03913370000004,3534145.564087271
426.0947602,3498612.8951594327
425.1568978,3464787.167948495
424.22547829999996,3431112.617955852
423.3004343,3397713.5078463713
422.3816994,3363950.069140395
421.4692081,3331375.787626505
420.56289569999996,3301511.130444901
419.66269850000003,3275385.4293301664
418.7685535,3255222.1754835136
417.8803987,3241629.461061796
416.9981727,3234783.139083133
416.12181519999996,3234329.3012167113
415.25126639999996,3239388.0375087936
414.38646760000006,3248526.7126181326
413.5273605,3260665.85966138
412.673888,3273165.322900217
411.8259934,3285524.295396543
410.9836208,3297273.5294184443
410.14671519999996,3309237.5181016806
409.3152221,3321353.7331068087
408.48908789999996,3335653.2576675033
407.66825960000006,3352460.1920605893
406.8526847,3372530.79519092
406.0423117,3395007.9088997887
405.2370896,3418916.884484311
404.43696800000004,3441894.274416797
403.64189730000004,3460480.2893961617
402.8518283,3472067.3414905723
402.0667126,3473645.805940201
401.28650239999996,3462196.252985992
400.5111505,3438040.2752581285
399.7406101,3399604.7129532127
398.9748353,3349208.2912939563
398.2137806,3290231.637517848
397.457401,3225491.859909949
396.7056521,3159101.2423717277
395.9584903,3095131.8187550465
395.2158722,3035546.947747124
394.4777551,2981846.0687607443
393.7440968,2935009.079475607
393.0148555,2893935.607842805
392.2899901,2855787.5565439486
391.56946,2817832.378600087
390.853225,2776215.515739079
390.1412452,2728313.3207639474
389.43348169999996,2671587.6858145003
388.7298955,2605179.6700047
388.03044839999995,2527371.500159259
387.3351027,2439539.2292784285
386.6438209,2343679.137382056
385.95656610000003,2242057.120644135
385.2733019,2137524.54340947
384.5939922,2032605.2359099425
383.9186014,1930922.9523829718
383.2470943,1834400.6101122345
382.5794362,1745226.532012423
381.9155926,1665004.738040933
381.2555296,1594206.4934264282
380.59921360000004,1533390.41373251
379.9466115,1482465.3866289956
379.29769039999996,1440710.587721083
378.652418,1406939.7679524482
378.0107622,1379840.7188640877
377.37269130000004,1358092.9291956902
376.73817410000004,1339427.2348641676
376.1071796,1322732.3254582966
375.47967719999997,1305685.6177303712
374.8556368,1287643.2960543134
374.2350283,1267020.083559702
373.6178223,1243427.9816638557
373.0039896,1216410.6397702184
372.3935012,1185521.3200627079
371.78632860000005,1151320.1075608213
371.1824436,1114144.2818363777
370.5818182,1074499.4050627777
369.98442489999996,1032338.477818152
369.39023629999997,988940.5216241514
368.7992255,944184.1237313795
368.2113658,898951.4567308191
367.6266307,853165.4350693129
367.0449943,807480.9428248189
366.4664305,761727.3757414375
365.89091410000003,716230.0089233201
365.3184196,671235.1931341813
364.7489221,626898.9534843665
364.18239689999996,583011.192642604
363.61881960000005,540197.3182165964
363.058166,498485.8267995397
362.50041219999997,457908.7930587328
361.94553460000003,418707.6932824424
361.3935098,381226.8006198214
360.8443147,345727.00384215714
360.29792630000003,312270.053182526
359.754322,281078.51887860306
359.2134795,252263.89176781703
358.6753765,226005.85118283308
358.1399912,202277.78352695028
357.6073018,181176.42334650547
357.077287,162493.36142677336
356.5499253,146209.17911545868
356.025196,132120.36461022115
355.50307799999996,120026.57054515605
354.983551,109745.95142310298
354.4665945,101086.2360334333
353.95218839999995,93744.99916812572
353.4403127,87559.19973902532
352.9309478,82327.00512731269
352.42407410000004,77860.34874860632
351.9196722,73989.9459102147
351.4177232,70630.15085898705
350.91820789999997,67643.58009052856
350.4211078,64944.699590360535
349.9264043,62457.751890635496
349.434079,60140.0119534823
348.9441137,57934.81700239042
348.45649060000005,55824.929513927294
347.97119169999996,53812.12184755464
347.48819960000003,51871.072410931054
347.0074967,50003.19146932869
346.5290657,48209.35767324068
346.0528897,46438.63065128177
345.5789517,44725.17947223968
345.1072349,43045.810591696805
344.6377228,41380.12988670024
344.17039889999995,39720.94462755829
343.70524710000007,38039.75666867234
343.24225110000003,36378.6038049985
342.7813952,34703.905259271734
342.32266339999995,33039.15386961196
341.8660403,31433.46131613801
341.4115102,29899.07970119676
340.959058,28448.538698694818
340.5086685,27064.702138915898
340.06032660000005,25780.2589862076
339.6140175,24570.54440870001
339.1697264,23441.12094746993
338.7274388,22363.768450641724
338.28714019999995,21318.89665053953
337.8488164,20301.48269691852
337.41245310000005,19272.907792383754
336.9780363,18252.49665604909
336.5455522,17235.226764012008
336.114987,16258.888384146348
335.686327,15296.733942019802
335.2595588,14382.631481771323
334.834669,13525.75091331809
334.4116443,12718.437880095868
333.9904716,11966.743107031896
333.57113799999996,11280.03805589744
333.1536305,10643.88190991652
332.73793639999997,10056.828190012728
332.32404310000004,9516.336753580736
331.91193799999996,9010.61969006845
331.5016088,8545.348500212953
331.0930432,8113.306128808374
330.6862289,7718.078675578728
330.281154,7349.3860980984755
329.8778065,6997.626387038418
329.47617460000004,6665.846073080462
329.07624649999997,6347.69309376989
328.6780106,6029.21569516384
328.2814555,5708.0667982207115
327.88656960000003,5386.911895341946
327.4933418,5064.105830778723
327.1017607,4731.011925215506
326.7118154,4410.817597523351
326.32349480000005,4093.244453163194
325.93678789999996,3781.9610787218103
325.5516841,3481.0779410565588
325.16817260000005,3193.9426860482026
324.7862428,2926.809880628692
324.40588419999995,2674.8233162314677
324.0270864,2438.372966717689
323.649839,2208.883566455466
323.2741319,1991.4587629772302
322.8999548,1789.2109858007004
322.5272977,1598.707477105731
322.1561508,1420.3161967532742
321.786504,1253.5873880109627
321.4183476,1100.5798486267863
321.0516719,960.103252518217
320.6864673,821.143920791576
320.3227243,707.0653164715442
319.96043330000003,600.7928480368963
319.5995851,496.3142687901723
319.2401704,409.2845484158456
318.8821799,332.1107709302375
318.5256045,266.4530060778864
318.1704352,202.85352791217937
317.8166631,159.28407677721816
317.4642791,119.14606770936749
317.1132746,82.31369362200714
316.76364069999994,53.71170130856246
316.4153688,39.18777207089353
316.06845039999996,24.010525417250925
315.72287689999996,10.555175537962056
315.37863980000003,11.602325004175816
315.0357308,5.825972183077176
314.6941415,4.416606777570463
314.3538639,0.7954153307839358
314.0148896,1.3472039979276966
313.6772106,-4.972706834709847
313.3408189,0.6419798716419677
313.00570639999995,-1.6839100174304145
312.67186549999997,0.9966719286161944
312.33928810000003,-1.6052466107529222
312.0079665,0.4512147692005801
311.6778931,-0.4405428338160201
311.34906010000003,0.5830756531205257
311.0214601,-2.135086617711397
310.6950856,-1.8838187988636044
310.369929,1.5455816833150993
310.04598300000004,1.2709052690298663
309.7232403,2.7420697610134326
309.4016935,-2.2965715847506485
309.0813356,-3.0342937110067374
308.7621594,4.384459931343804
308.4441577,-2.3714653127367016
308.1273236,-4.899332425702741
307.8116501,0.4696783030975147
307.49713019999996,1.2967586915278246
307.18375710000004,-0.9145037250952376
306.871524,1.1918446122301185
306.5604242,-2.3773710753280684
306.2504509,-0.2448588261746928
