wave,flux
338.7274388,27.032455879556714
338.28714019999995,24.60758927271424
337.8488164,19.25570615751245
337.41245310000005,15.863142095276025
336.9780363,11.226250583017682
336.5455522,3.0385742180907167
336.114987,4.417733857561814
335.686327,0.853983211572511
335.2595588,-2.0931645376669525
334.834669,0.1193686478455005
334.4116443,3.531386783561663
333.9904716,-2.755445563723381
333.57113799999996,3.3671383765704834
333.1536305,1.075429419815708
332.73793639999997,5.182809169516576
332.32404310000004,-0.32102985057606664
331.91193799999996,4.314251421327312
331.5016088,-0.4779499415965219
331.0930432,-5.542142495657685
330.6862289,-0.8291063027648446
330.281154,-1.045570173855486
329.8778065,-1.5424519680249764
329.47617460000004,0.5882963620062928
329.07624649999997,-1.427275568909333
328.6780106,2.4221056785688857
328.2814555,1.48505694910249
327.88656960000003,3.5239756151467465
327.4933418,-0.6429809913392613
327.1017607,-0.19478302603723704
326.7118154,3.929245587640066
326.32349480000005,1.2704740967546408
325.93678789999996,-4.209413329157251
325.5516841,-3.16522340789089
325.16817260000005,0.19576306946130825
324.7862428,4.270311253584045
324.40588419999995,1.3863797740202324
324.0270864,-0.7249793705368262
323.649839,1.6662203262092865
323.2741319,1.2186272835029288
322.8999548,1.905121386104716
322.5272977,0.7250703825678769
322.1561508,-2.7036747621739137
321.786504,-4.374053004498478
321.4183476,-1.6905500830190847
321.0516719,2.0689262116943063
320.6864673,-3.67213781324122
320.3227243,1.3387700760187842
319.96043330000003,-4.2829770142759935
319.5995851,0.9689001968533164
319.2401704,1.2425365658679628
318.8821799,1.6716186348209667
318.5256045,2.637692216160288
318.1704352,2.3905941795112016
317.8166631,1.7242696411792526
317.4642791,-0.29498146408395504
317.1132746,-1.8397566628153663
316.76364069999994,-3.0273823464575416
316.4153688,-2.339282537382944
316.06845039999996,1.2581036307020876
315.72287689999996,2.1602299573777914
315.37863980000003,2.6705253968194675
315.0357308,6.157923949158817
314.6941415,-1.0218465295862442
314.3538639,-2.3020273060257828
314.0148896,2.5039599327025353
313.6772106,-0.4468069899020351
313.3408189,0.11796017105959875
313.00570639999995,-0.6682634865007011
312.67186549999997,3.0574236103759937
312.33928810000003,3.384859981083322
312.0079665,-3.073146015862062
311.6778931,-1.7521869907240233
311.34906010000003,-1.7911894196015223
311.0214601,4.576406802013797
310.6950856,-0.9910224188328832
310.369929,1.3837504979452402
310.04598300000004,-0.7933949682706948
309.7232403,-1.6800583818426047
309.4016935,-0.4071468895536357
309.0813356,0.10616182996634688
308.7621594,-3.7246355698747537
308.4441577,2.0742438918296493
308.1273236,-2.579317782209642
307.8116501,-2.646771981946527
307.49713019999996,-0.9249589591234956
307.18375710000004,2.3059994629988068
306.871524,1.6134310169540502
306.5604242,1.735436395807174
306.2504509,-1.637776107317837
