wave,flux
533.8842498,6041564.114069021
532.0586836,6041419.438124767
530.2504428000001,6041625.9643138
528.45929,6041756.979681898
526.6849915,6041370.98551079
524.927318,6041243.756919238
523.186044,6041269.2032730775
521.4609475999999,6041531.390376876
519.7518110000001,6041636.48636819
518.0584200000001,6041280.376863015
516.3805639,6041498.748378216
514.7180356,6041297.2278510425
513.0706316000001,6041475.60652709
511.43815149999995,6041495.37788331
509.82039860000003,6041613.55531351
508.2171791999999,6041214.988977613
506.628303,6041659.079336952
505.05358269999994,6041517.411657773
503.4928341,6040957.514715281
501.9458762,6041294.344074679
500.41253059999997,6041476.830172901
498.8926222,6041233.017275591
497.3859785,6040913.775831792
495.89242989999997,6041576.332503088
494.4118094,6041085.962734655
492.943953,6041534.433189326
491.488699,6041304.434799989
490.04588839999997,6041682.294331377
488.6153648,6041668.146923343
487.19697429999997,6041141.525793099
485.7905654,6041228.9232656425
484.39598889999996,6041514.272914079
483.01309800000007,6041332.550865709
481.64174840000004,6041572.381015012
480.28179789999996,6041252.983576028
478.93310639999993,6041810.84819301
477.59553619999997,6041352.847553449
476.2689517,6041654.502894909
474.9532192,6041533.574370933
473.6482074,6041011.892575521
472.35378679999997,6041763.067908367
471.06982989999995,6041249.334065642
469.79621110000005,6040990.568300405
468.53280700000005,6041378.540377152
467.2794956999999,6041182.831212067
466.0361575,6041204.2475184165
464.80267410000005,6041170.8078343365
463.5789295,6041825.426309872
462.364809,6041151.115368572
461.1601998,6041366.221801581
459.9649909,6041449.769815035
458.7790727,6041156.876061482
457.6023374,6041592.454549437
456.4346788,6041519.506632597
455.2759921,6041545.602363302
454.12617439999997,6041391.687520962
452.9851239,6041801.924591962
451.85274060000006,6041196.439428792
450.7289258,6041551.695165344
449.6135822,6041340.065001755
448.5066141,6041315.420956798
447.407927,6041321.5470911935
446.317428,6041460.373434433
445.23502520000005,6041381.61329106
444.1606283,6041350.864338557
443.0941482,6041615.006934525
442.03549699999996,6040957.80526704
440.9845882,6040908.791975822
439.9413364,6041187.582501013
438.9056575,6041250.6674404135
437.87746860000004,6041515.457242219
436.85668780000003,6041906.758696027
435.8432345,6041496.080641051
434.83702930000004,6041499.525152933
433.83799369999997,6041336.489517591
432.84605039999997,6041420.539342534
431.8611232,6041796.3214371735
430.8831369,6041472.43868328
429.9120175,6041344.5116126975
428.94769169999995,6041637.46815948
427.9900874,6041253.054937013
427.03913370000004,6041142.028790609
426.0947602,6040990.557011254
425.1568978,6041239.807559595
424.22547829999996,6041254.664276607
423.3004343,6041105.015187204
422.3816994,6041447.171586574
421.4692081,6041423.897025596
420.56289569999996,6041211.593761891
419.66269850000003,6041212.164472402
418.7685535,6041495.6879229015
417.8803987,6040846.443710472
416.9981727,6041229.048844947
416.12181519999996,6041122.541013543
415.25126639999996,6041308.276977806
414.38646760000006,6041348.942054444
413.5273605,6041338.568914818
412.673888,6041481.2529974785
411.8259934,6041347.487571328
410.9836208,6041680.642941512
410.14671519999996,6032207.598870543
409.3152221,6004116.852008874
408.48908789999996,5949119.89990701
407.66825960000006,5858928.060931193
406.8526847,5728233.793553211
406.0423117,5552549.084764609
405.2370896,5327258.6275105085
404.43696800000004,5050153.739745631
403.64189730000004,4736008.498923217
402.8518283,4401483.7246373305
402.0667126,4060673.51951684
401.28650239999996,3725886.880621143
400.5111505,3405556.49955262
399.7406101,3108078.931679938
398.9748353,2837210.532671585
398.2137806,2597600.4130107537
397.457401,2384283.1449369914
396.7056521,2191125.9689592617
395.9584903,2012173.038662774
395.2158722,1844800.537056664
394.4777551,1686783.9025657182
393.7440968,1538040.0103119619
393.0148555,1398760.2997518794
392.2899901,1269339.8302981448
391.56946,1151607.0568020958
390.853225,1045020.9751048136
390.1412452,950730.409393275
389.43348169999996,868371.9683028918
388.7298955,797380.0725143538
388.03044839999995,737056.5341750139
387.3351027,685811.2892621887
386.6438209,643062.400034569
385.95656610000003,606875.5996634897
385.2733019,576494.9170568924
384.5939922,550806.7275161382
383.9186014,528732.6993975781
383.2470943,509167.5595394928
382.5794362,491059.4074271921
381.9155926,474404.0900822574
381.2555296,458214.3433566446
380.59921360000004,442505.51968640677
379.9466115,426805.8874523639
379.29769039999996,411000.3183180457
378.652418,395255.5504026417
378.0107622,380132.6420837775
377.37269130000004,365533.6809404863
376.73817410000004,351689.8010517484
376.1071796,338521.1588790032
375.47967719999997,326053.60708801204
374.8556368,314232.2998966949
374.2350283,303096.524701957
373.6178223,292089.80209340475
373.0039896,280947.5316482042
372.3935012,269773.9357796482
371.78632860000005,258425.3752493737
371.1824436,246964.03520094816
370.5818182,235285.2370030025
369.98442489999996,223427.74943809156
369.39023629999997,211432.3696810657
368.7992255,199834.21636615868
368.2113658,188618.3227223975
367.6266307,177827.22814752432
367.0449943,167354.03512996234
366.4664305,157426.16651654063
365.89091410000003,148204.91145835794
365.3184196,139623.56378842358
364.7489221,131693.41750640539
364.18239689999996,124270.54306128908
363.61881960000005,117337.5266393484
363.058166,110926.44186167924
362.50041219999997,104877.18625791355
361.94553460000003,99003.05370035813
361.3935098,93272.14736281037
360.8443147,87684.49579763152
360.29792630000003,82318.76689298922
359.754322,77065.83180702504
359.2134795,72107.85144609657
358.6753765,67342.86813493073
358.1399912,63019.88927252076
357.6073018,59206.98508156161
357.077287,55936.171682222666
356.5499253,53149.83171607416
356.025196,50766.57366512889
355.50307799999996,48707.60756114207
354.983551,46898.74845245463
354.4665945,45369.66954084364
353.95218839999995,43962.284215889646
353.4403127,42579.67432381946
352.9309478,41104.09462229292
352.42407410000004,39462.5479012031
351.9196722,37591.576975569486
351.4177232,35514.10481425799
350.91820789999997,33230.30367514056
350.4211078,30728.02873893112
349.9264043,27972.714700222143
349.434079,25081.34635392768
348.9441137,22179.750799125013
348.45649060000005,19333.415763320503
347.97119169999996,16687.682977999306
347.48819960000003,14287.588421190105
347.0074967,12139.764012618987
346.5290657,10212.106403740263
346.0528897,8601.926456273895
345.5789517,7234.146654235374
345.1072349,6052.2917946157995
344.6377228,5112.062195381859
344.17039889999995,4370.111864393861
343.70524710000007,3751.792487439658
343.24225110000003,3238.451851936202
342.7813952,2821.3993734846395
342.32266339999995,2473.922792322786
341.8660403,2169.9581084136944
341.4115102,1926.8625578971728
340.959058,1660.339099598049
340.5086685,1363.7988919573959
340.06032660000005,1065.1187190820503
339.6140175,802.3430019043053
339.1697264,582.820794501794
338.7274388,387.9353588610458
338.28714019999995,241.0114606459272
337.8488164,131.67613022596979
337.41245310000005,54.912821002306394
336.9780363,18.13207443738488
336.5455522,5.117031193671965
336.114987,0.0322604616312504
335.686327,-0.6496944193130841
335.2595588,-2.2024273072887945
334.834669,1.3442641568898597
334.4116443,-2.1968703880199354
333.9904716,1.4372945090399631
333.57113799999996,-1.5988578267232179
333.1536305,-0.39491246527118573
332.73793639999997,-0.2192365462401985
332.32404310000004,0.14564950912163502
331.91193799999996,-1.483970060082238
331.5016088,2.2306476210909545
331.0930432,-0.3840789018728
330.6862289,1.7461361415007997
330.281154,-1.7425174188902568
329.8778065,-1.600618758181524
329.47617460000004,-1.2319636920914188
329.07624649999997,-0.28541124867192513
328.6780106,-0.8916948816606763
328.2814555,-2.2213937792838903
327.88656960000003,-1.1339495871835181
327.4933418,1.0040826261945983
327.1017607,-1.310804133864483
326.7118154,1.4604810485618456
326.32349480000005,4.140521716924304
325.93678789999996,-0.006540118770163921
325.5516841,-3.28847871073906
325.16817260000005,-3.482359885746864
324.7862428,0.4354540221527391
324.40588419999995,1.4817095880098112
324.0270864,-1.2460642146129683
323.649839,-2.4090227514976283
323.2741319,-2.448669685385197
322.8999548,-3.1991547544407952
322.5272977,-1.7768920631260718
322.1561508,-4.214916280417809
321.786504,4.370683905340556
321.4183476,0.029898856612663036
321.0516719,-5.956730311198995
320.6864673,3.360874178062537
320.3227243,4.448598091409751
319.96043330000003,0.2584676747224982
319.5995851,-3.601058179188243
319.2401704,-1.4105045714209965
318.8821799,3.7582722603248144
318.5256045,-1.347371393064231
318.1704352,3.933307119371335
317.8166631,2.9144613178277563
317.4642791,-1.270988347947696
317.1132746,0.6977241084628094
316.76364069999994,-1.4748935211587555
316.4153688,2.7525411765503844
316.06845039999996,-4.580429018239248
315.72287689999996,-4.2115205487405705
315.37863980000003,0.7143914996755275
315.0357308,2.84058070000923
314.6941415,0.7528841180615902
314.3538639,-2.447166329485847
314.0148896,3.3156955401768684
313.6772106,4.822510356069458
313.3408189,1.4911538777142923
313.00570639999995,-0.4663183518537106
312.67186549999997,2.047925377505825
312.33928810000003,-1.0619608149453696
312.0079665,3.1979472587585014
311.6778931,0.8505862470162353
311.34906010000003,2.4905386710348867
311.0214601,1.0995539160144814
310.6950856,3.2782587981492965
310.369929,2.8204282267911225
310.04598300000004,-2.5405488473397346
309.7232403,-0.25744356372917604
309.4016935,1.6601846394607291
309.0813356,-2.554697072868737
308.7621594,2.144070080643354
308.4441577,-0.1357151358075474
308.1273236,-2.3990253959952264
307.8116501,-4.4403804728618965
307.49713019999996,-1.1892285318614384
307.18375710000004,-1.463992186270236
306.871524,0.6280328307469827
306.5604242,0.3338375580560122
306.2504509,3.3501817874189066
