wave,flux
519.7518110000001,6041262.618260876
518.0584200000001,6041131.734887977
516.3805639,6041331.464633037
514.7180356,6041690.6171353785
513.0706316000001,6041397.54195867
511.43815149999995,6041489.8339116415
509.82039860000003,6041648.576271055
508.2171791999999,6041340.34291866
506.628303,6041295.969772953
505.05358269999994,6041495.02117673
503.4928341,6041033.188519139
501.9458762,6041338.241945086
500.41253059999997,6041331.88912609
498.8926222,6041527.673144215
497.3859785,6040960.474615852
495.89242989999997,6041213.810433743
494.4118094,6041215.521098665
492.943953,6041764.191364935
491.488699,6041243.296077595
490.04588839999997,6041728.517748105
488.6153648,6041645.176468709
487.19697429999997,6041157.60693914
485.7905654,6041454.501125527
484.39598889999996,6041159.146963683
483.01309800000007,6041403.907348838
481.64174840000004,6041301.753899599
480.28179789999996,6041311.84565711
478.93310639999993,6041471.984959398
477.59553619999997,6041165.922754412
476.2689517,6041293.163436701
474.9532192,6041752.5294537125
473.6482074,6041489.4625477865
472.35378679999997,6041212.459121282
471.06982989999995,6041596.598785353
469.79621110000005,6041406.216243343
468.53280700000005,6041487.859414252
467.2794956999999,6041066.344117901
466.0361575,6041480.224821684
464.80267410000005,6041971.66608265
463.5789295,6041671.399398081
462.364809,6041178.712709951
461.1601998,6041498.827552208
459.9649909,6041237.5494058365
458.7790727,6041573.767075742
457.6023374,6041532.097110704
456.4346788,6041432.229426817
455.2759921,6041784.73400668
454.12617439999997,6041243.636491853
452.9851239,6041290.743247309
451.85274060000006,6038467.033860002
450.7289258,6029901.87606836
449.6135822,6011621.024014135
448.5066141,5981657.687744116
447.407927,5936345.48893618
446.317428,5873235.502856066
445.23502520000005,5789985.982109233
444.1606283,5683816.181270761
443.0941482,5558122.660718856
442.03549699999996,5418262.678044493
440.9845882,5266532.245196567
439.9413364,5107226.00117602
438.9056575,4944223.437458053
437.87746860000004,4780916.661610521
436.85668780000003,4618529.022670836
435.8432345,4461207.398215376
434.83702930000004,4309068.01091631
433.83799369999997,4161240.4276000224
432.84605039999997,4016884.8768278714
431.8611232,3877505.3461344894
430.8831369,3741837.119392607
429.9120175,3610670.3259528587
428.94769169999995,3485201.8270885693
427.9900874,3364244.689366547
427.03913370000004,3248427.38413986
426.0947602,3138748.024195102
425.1568978,3034059.1132031777
424.22547829999996,2934681.298174056
423.3004343,2839819.791168837
422.3816994,2749139.1511553056
421.4692081,2661486.583519215
420.56289569999996,2576926.156443424
419.66269850000003,2494696.5339542227
418.7685535,2414581.476246311
417.8803987,2335619.529059395
416.9981727,2258640.412378258
416.12181519999996,2182352.2514525927
415.25126639999996,2106904.863483781
414.38646760000006,2032474.8074682208
413.5273605,1959066.839705049
412.673888,1886921.0804368197
411.8259934,1815985.4909678984
410.9836208,1746600.841844767
410.14671519999996,1678918.1006808055
409.3152221,1613077.8161799638
408.48908789999996,1549069.0188315357
407.66825960000006,1487260.1377518629
406.8526847,1427029.6325524189
406.0423117,1368435.119784521
405.2370896,1311040.0005268892
404.43696800000004,1254662.813326318
403.64189730000004,1198823.284398297
402.8518283,1143476.3069735337
402.0667126,1088297.0657912286
401.28650239999996,1033230.3965836569
400.5111505,978478.7128757712
399.7406101,923938.369301044
398.9748353,869943.1194744275
398.2137806,816892.3222627981
397.457401,765097.5227688473
396.7056521,715007.7571366512
395.9584903,666780.0252527596
395.2158722,621102.6850730141
394.4777551,577970.2405107373
393.7440968,537670.268428609
393.0148555,500192.734435237
392.2899901,465623.83832780103
391.56946,433802.82601091155
390.853225,404470.5476597401
390.1412452,377556.6425922379
389.43348169999996,352616.8111211856
388.7298955,329529.09307143826
388.03044839999995,307917.6065250305
387.3351027,287769.58197506925
386.6438209,268607.1149749387
385.95656610000003,250657.94581171012
385.2733019,233692.4805293507
384.5939922,217576.94011673864
383.9186014,202529.83152285343
383.2470943,188303.23566644927
382.5794362,174950.668607776
381.9155926,162539.2570814869
381.2555296,150939.12399682874
380.59921360000004,140192.65831196212
379.9466115,130274.61065769206
379.29769039999996,121118.43326698625
378.652418,112722.85063363641
378.0107622,105015.57685078976
377.37269130000004,98024.12591402372
376.73817410000004,91638.21789311207
376.1071796,85911.75843963286
375.47967719999997,80666.79757887762
374.8556368,75925.76711869572
374.2350283,71626.73063462133
373.6178223,67636.48514958296
373.0039896,63974.260512877336
372.3935012,60603.40304562986
371.78632860000005,57424.55310311878
371.1824436,54439.42286219462
370.5818182,51615.91491366251
369.98442489999996,48962.06582610716
369.39023629999997,46427.255435774496
368.7992255,44013.40405880696
368.2113658,41729.509749057215
367.6266307,39571.34418462653
367.0449943,37530.981099871926
366.4664305,35592.29048658057
365.89091410000003,33780.813754863106
365.3184196,32040.14994299255
364.7489221,30407.2985436561
364.18239689999996,28847.2910457132
363.61881960000005,27368.57068764769
363.058166,25952.48414825104
362.50041219999997,24603.25315512955
361.94553460000003,23319.700588583797
361.3935098,22099.19369359105
360.8443147,20931.221591725734
360.29792630000003,19829.66417960061
359.754322,18778.20233782192
359.2134795,17791.173115254336
358.6753765,16848.54356655971
358.1399912,15964.084495243987
357.6073018,15116.043925541937
357.077287,14292.905215320152
356.5499253,13518.361082393232
356.025196,12777.745499180228
355.50307799999996,12056.490330732986
354.983551,11365.351317085064
354.4665945,10711.210020056938
353.95218839999995,10083.300720448296
353.4403127,9472.79917634479
352.9309478,8909.022892681893
352.42407410000004,8360.753116122823
351.9196722,7846.064931032303
351.4177232,7365.63062051177
350.91820789999997,6904.485855515201
350.4211078,6473.102725671142
349.9264043,6054.6536452948685
349.434079,5661.737568413749
348.9441137,5281.752793601489
348.45649060000005,4920.519952789485
347.97119169999996,4582.9242540406185
347.48819960000003,4248.750422821556
347.0074967,3933.052744422203
346.5290657,3637.200403615952
346.0528897,3350.323769848683
345.5789517,3088.9865263607458
345.1072349,2830.8853053528474
344.6377228,2589.6420422463984
344.17039889999995,2362.402954255084
343.70524710000007,2142.3341780998794
343.24225110000003,1941.9719718318408
342.7813952,1758.5053415009174
342.32266339999995,1582.528636790573
341.8660403,1414.9446943331525
341.4115102,1266.134872282451
340.959058,1127.665215164308
340.5086685,999.0623046841847
340.06032660000005,889.7599810706782
339.6140175,798.1938123056259
339.1697264,705.4806642700403
338.7274388,624.3366010337927
338.28714019999995,562.3275991550074
337.8488164,499.45228334827345
337.41245310000005,448.0071198984301
336.9780363,401.20195098829413
336.5455522,352.82178853322966
336.114987,316.2109147165113
335.686327,273.2001308819167
335.2595588,236.61111399542148
334.834669,203.32393974278202
334.4116443,175.08537505267918
333.9904716,143.55429120356962
333.57113799999996,124.42701865108215
333.1536305,103.72990748629695
332.73793639999997,81.13674118556283
332.32404310000004,70.01933610929457
331.91193799999996,52.13554534127322
331.5016088,45.88786105918899
331.0930432,32.48004646257674
330.6862289,20.550416250744494
330.281154,15.634361977802177
329.8778065,10.724793716096604
329.47617460000004,9.18961126413244
329.07624649999997,5.9521731590317515
328.6780106,1.0619840856160807
328.2814555,5.013666683440661
327.88656960000003,0.2619716991221928
327.4933418,2.0738651874468075
327.1017607,-3.174710674638792
326.7118154,0.7700958563944931
326.32349480000005,-1.0205432275678643
325.93678789999996,-0.009892715917187985
325.5516841,-5.02635810438047
325.16817260000005,-3.3393930397486686
324.7862428,1.345554704765102
324.40588419999995,-1.993694342651059
324.0270864,-2.401416933300555
323.649839,0.2163438033767353
323.2741319,0.5272525024052823
322.8999548,-0.10723809442517993
322.5272977,-0.4495577083684831
322.1561508,-2.278328287957025
321.786504,1.3839119593653513
321.4183476,-0.8974245249554591
321.0516719,2.1643015332003785
320.6864673,-2.644668475702734
320.3227243,-0.3230507923040545
319.96043330000003,-1.0455530416962329
319.5995851,2.1404054587184724
319.2401704,-0.9258932733847656
318.8821799,-1.0853837230927577
318.5256045,2.5633415084403857
318.1704352,-4.594517489695987
317.8166631,5.843551105286014
317.4642791,1.6097941342077975
317.1132746,-0.8694387831534812
316.76364069999994,-2.3539196219554013
316.4153688,-1.2364214542718084
316.06845039999996,-1.1335950625619824
315.72287689999996,-3.1207049764844643
315.37863980000003,1.7730451945983328
315.0357308,0.6525995190140387
314.6941415,-0.23037783510942025
314.3538639,-1.4567029564428469
314.0148896,0.1647403228836805
313.6772106,1.6043591813689428
313.3408189,2.4979275005768367
313.00570639999995,0.6337711579866634
312.67186549999997,0.3937922588578603
312.33928810000003,2.9813165457115733
312.0079665,0.4423517235145597
311.6778931,-3.6109961262376737
311.34906010000003,-4.031418215398904
311.0214601,0.7213468600004815
310.6950856,-0.31031963807818275
310.369929,-0.07038233375797849
310.04598300000004,-5.4759426955535595
309.7232403,-2.5490747080286464
309.4016935,0.1522120991930893
309.0813356,4.5735444751247805
308.7621594,4.076244495807039
308.4441577,-1.2048948766542358
308.1273236,-0.9732286602282082
307.8116501,0.18592093086735897
307.49713019999996,1.1923753322599409
307.18375710000004,0.9924241739917864
306.871524,2.7428741306518543
306.5604242,-3.877906163757141
306.2504509,-2.920571115734628
