wave,flux
863.6511742999999,334484.8083487796
857.6657193,346592.8947323086
851.7717787,359904.23921699525
845.9674256000001,374119.6189239461
840.2507849,391053.8040250625
834.6200316000001,410405.9343294917
829.0733892000001,431914.93743020686
823.6091279,455932.05484214117
818.2255633999999,482658.69994908466
812.9210552000001,512898.5606944141
807.694005,545724.6865106904
802.5428559,581809.6652784043
797.4660904,620502.6258763517
792.4622299,662906.73082892
787.5298327,707827.5324797955
782.6674933999999,759550.1515408638
777.8738417999999,817715.3748651795
773.1475413,882307.2135209494
768.4872882999999,960002.3045666452
763.8918112000001,1052381.3887584049
759.3598692,1160625.3951072523
754.8902515999999,1291477.6409742248
750.4817767999999,1444894.293424845
746.1332914,1620277.3427128852
741.8436694000001,1821250.9597518053
737.6118116,2041845.7192382624
733.4366444,2280237.3142232327
729.3171195,2535665.466531409
725.2522127999999,2804951.039693227
721.2409241,3085976.077067715
717.282276,3383534.138955246
713.3753136,3690944.6618392095
709.5191037000001,3998918.711219822
705.7127343,4307801.224715814
701.9553139,4606903.650859205
698.2459709,4897871.133486382
694.5838534,5170481.179159018
690.9681281000001,5410821.848471588
687.3979803,5603495.305343362
683.8726131,5753026.0654328065
680.3912472999999,5868813.297215771
676.9531202000001,5950415.402300945
673.557486,6002122.2283566175
670.2036149,6029636.957662429
666.8907926,6042277.879865548
663.6183202999999,6041049.21607947
660.3855139,6042657.221722053
657.1917038,6043282.168022557
654.0362346,6041482.136225533
650.9184646000001,6042266.204377674
647.8377654,6042888.2723034285
644.7935217999999,6040673.319509475
641.7851312999999,6040170.940189417
638.8120038,6042760.783101843
635.8735614,6041797.871713652
632.9692378999999,6040825.014295353
630.0984786,6040928.019926317
627.2607402000001,6039711.406881599
624.4554901,6042466.900866202
621.6822068,6040989.20807344
618.940379,6041295.3304902315
616.2295054,6041851.928845357
613.549095,6041112.015730717
610.8986664,6041523.537105784
608.2777476,6041264.947059558
605.6858758999999,6041290.490971807
603.1225977000001,6041084.224061964
600.5874682,6041448.6624827
598.0800512,6041533.58736984
595.5999188999999,6041899.764699638
593.1466518,6041216.629727152
590.7198384999999,6041433.231704662
588.3190752,6041752.0210267
585.943966,6041109.268791406
583.5941226,6041545.121898225
581.2691637,6041278.137111091
578.9687155,6041209.691693306
576.692411,6041736.612107016
574.4398902,6041502.879870728
572.2107997,6041836.691326116
570.0047927,6041653.159101084
567.8215287,6041560.320230789
565.6606737000001,6041409.621647669
563.5218996,6041226.603992015
561.4048845,6041050.047754362
559.3093121,6041583.8189462535
557.2348721,6041582.001649803
555.1812597,6041313.003952234
553.1481756000001,6041124.573008686
551.1353259,6041691.675008665
549.1424218999999,6041612.688627003
547.1691801,6041055.107610067
545.2153222000001,6041421.090871733
543.2805745000001,6041419.485818798
541.3646685,6041352.411061931
539.46734,6041358.1824990185
537.5883299,6041211.35162416
535.7273833,6041884.179869349
533.8842498,6041297.7221333925
532.0586836,6041732.882483345
530.2504428000001,6041087.311323763
528.45929,6040947.850645276
526.6849915,6041138.086822505
524.927318,6041506.674851008
523.186044,6041865.474294525
521.4609475999999,6041485.767122005
519.7518110000001,6041270.595932392
518.0584200000001,6041689.266787693
516.3805639,6041156.182839524
514.7180356,6041586.861291935
513.0706316000001,6041866.840224828
511.43815149999995,6041623.570040167
509.82039860000003,6041388.432678741
508.2171791999999,6041450.832862547
506.628303,6041288.261822175
505.05358269999994,6041516.9592656875
503.4928341,6041364.975348285
501.9458762,6041572.457179963
500.41253059999997,6041808.3427832415
498.8926222,6041373.458154597
497.3859785,6041438.873180727
495.89242989999997,6041402.203082615
494.4118094,6041772.440655364
492.943953,6041515.632491644
491.488699,6041728.965498864
490.04588839999997,6041642.32859124
488.6153648,6041436.024994678
487.19697429999997,6041548.79581251
485.7905654,6041684.50988176
484.39598889999996,6041302.016622365
483.01309800000007,6041642.790940598
481.64174840000004,6041394.948501388
480.28179789999996,6040969.103851894
478.93310639999993,6041651.172963247
477.59553619999997,6041906.3074335875
476.2689517,6041575.310778285
474.9532192,6041396.472640365
473.6482074,6041748.8994598035
472.35378679999997,6041570.859888346
471.06982989999995,6041838.164402113
469.79621110000005,6041491.616476455
468.53280700000005,6041532.926958254
467.2794956999999,6040868.010200631
466.0361575,6041531.845586903
464.80267410000005,6041234.752176936
463.5789295,6041463.79192521
462.364809,6041154.613549146
461.1601998,6039694.932584881
459.9649909,6034480.914751641
458.7790727,6022332.5173910465
457.6023374,5999876.228876683
456.4346788,5965225.76547996
455.2759921,5915348.496130668
454.12617439999997,5847736.764636813
452.9851239,5759576.386854903
451.85274060000006,5650903.237446607
450.7289258,5525339.656836813
449.6135822,5384380.727898628
448.5066141,5232599.353076656
447.407927,5072263.000055372
446.317428,4907351.953101498
445.23502520000005,4741148.058690252
444.1606283,4577343.3447963605
443.0941482,4416874.71035202
442.03549699999996,4263012.566650586
440.9845882,4114710.175151945
439.9413364,3972511.579244931
438.9056575,3836219.064654786
437.87746860000004,3706494.3699985775
436.85668780000003,3582060.3517954927
435.8432345,3463468.9394798987
434.83702930000004,3348305.9948752224
433.83799369999997,3237612.0226758043
432.84605039999997,3130070.5627634916
431.8611232,3025161.4602463963
430.8831369,2923246.966285568
429.9120175,2823402.1256100293
428.94769169999995,2726700.252332196
427.9900874,2632853.1816553827
427.03913370000004,2541817.1999136508
426.0947602,2453198.709698214
425.1568978,2368589.285936703
424.22547829999996,2286988.1435170816
423.3004343,2208641.5954261487
422.3816994,2133137.04862872
421.4692081,2060382.0942299424
420.56289569999996,1990929.1126853384
419.66269850000003,1923898.425365879
418.7685535,1858860.0825447186
417.8803987,1796182.4091393852
416.9981727,1734789.960436139
416.12181519999996,1675116.0565946575
415.25126639999996,1616474.3373629218
414.38646760000006,1559260.1436608897
413.5273605,1502720.259803935
412.673888,1447516.0929640757
411.8259934,1393327.9649202577
410.9836208,1340719.6511407085
410.14671519999996,1289334.383369367
409.3152221,1239586.217125813
408.48908789999996,1191735.297161345
407.66825960000006,1145329.426392694
406.8526847,1100444.2526568123
406.0423117,1056780.966535885
405.2370896,1014266.533393322
404.43696800000004,972507.2694509751
403.64189730000004,931208.7807854222
402.8518283,890226.9537270335
402.0667126,849526.1717885563
401.28650239999996,808754.1778762138
400.5111505,768293.2168008806
399.7406101,727900.5385172924
398.9748353,688021.6610418524
398.2137806,648998.8970032806
397.457401,610789.13696548
396.7056521,573894.3518467561
395.9584903,538425.4713139837
395.2158722,504659.622612847
394.4777551,472855.6973317197
393.7440968,443045.0839724258
393.0148555,415176.6581170304
392.2899901,389308.5295285161
391.56946,365380.02711048827
390.853225,343200.8303563014
390.1412452,322603.64964333025
389.43348169999996,303304.2149661489
388.7298955,285248.59048479656
388.03044839999995,268253.20939360576
387.3351027,252002.0977790319
386.6438209,236552.7472920073
385.95656610000003,221706.32454163628
385.2733019,207407.85510313086
384.5939922,193733.89348646358
383.9186014,180570.2648834225
383.2470943,167958.05824026142
382.5794362,155886.84315012145
381.9155926,144419.05226177155
381.2555296,133539.1903248708
380.59921360000004,123282.96738809027
379.9466115,113716.21735839943
379.29769039999996,104790.68369140301
378.652418,96587.35827227033
378.0107622,89061.0932559668
377.37269130000004,82274.15508463909
376.73817410000004,76112.42566074106
376.1071796,70619.79708898187
375.47967719999997,65727.58333894068
374.8556368,61352.20179517878
374.2350283,57441.69633424178
373.6178223,53915.59891626462
373.0039896,50737.962739792536
372.3935012,47861.00771219748
371.78632860000005,45210.46577044046
371.1824436,42763.7004604425
370.5818182,40487.31741408169
369.98442489999996,38359.81111521084
369.39023629999997,36342.085962478595
368.7992255,34470.661599204665
368.2113658,32677.493840774976
367.6266307,31014.996632057515
367.0449943,29425.30243147237
366.4664305,27945.045696545
365.89091410000003,26540.83522112371
365.3184196,25210.795759250937
364.7489221,23966.074062074178
364.18239689999996,22770.146009234053
363.61881960000005,21636.765861244447
363.058166,20561.80941803703
362.50041219999997,19531.391165205943
361.94553460000003,18553.696092690603
361.3935098,17615.932448972228
360.8443147,16717.400580897407
360.29792630000003,15853.553488785736
359.754322,15044.872749253716
359.2134795,14258.797534224914
358.6753765,13514.132681361696
358.1399912,12803.757796058235
357.6073018,12119.020066414105
357.077287,11475.808074450266
356.5499253,10858.223217578225
356.025196,10256.377009861362
355.50307799999996,9687.731040548762
354.983551,9134.971544148646
354.4665945,8611.383024747693
353.95218839999995,8115.778551461356
353.4403127,7639.834347391192
352.9309478,7193.932929955596
352.42407410000004,6759.495429199594
351.9196722,6357.79606626748
351.4177232,5975.262143221845
350.91820789999997,5610.928554493775
350.4211078,5268.158362419807
349.9264043,4949.362715736525
349.434079,4631.109224199395
348.9441137,4336.0448736657845
348.45649060000005,4053.483492714269
347.97119169999996,3787.6589510987483
347.48819960000003,3534.642600479209
347.0074967,3283.7066643440203
346.5290657,3048.8790719775952
346.0528897,2837.898925226175
345.5789517,2624.45602753912
345.1072349,2419.484450318862
344.6377228,2232.2656517148416
344.17039889999995,2052.578488521211
343.70524710000007,1881.8837126730566
343.24225110000003,1719.354423357443
342.7813952,1567.9895767343648
342.32266339999995,1424.9171453479876
341.8660403,1288.8329609691375
341.4115102,1170.562379653463
340.959058,1056.8852061680952
340.5086685,949.4598134361756
340.06032660000005,859.4391888128322
339.6140175,777.0271450153798
339.1697264,708.5268706440311
338.7274388,638.5764620019244
338.28714019999995,572.0888173117391
337.8488164,518.0592373666117
337.41245310000005,473.7128337730738
336.9780363,424.0312744202706
336.5455522,378.21490074027565
336.114987,341.80943898708836
335.686327,303.5675102614935
335.2595588,269.2893391614832
334.834669,233.79196977141476
334.4116443,202.78917143996838
333.9904716,174.9886040454925
333.57113799999996,147.30925182206147
333.1536305,128.3228247988477
332.73793639999997,105.79015433708841
332.32404310000004,86.5900999383717
331.91193799999996,67.82753567988479
331.5016088,50.12062668521864
331.0930432,43.65309022887181
330.6862289,28.74904245878069
330.281154,21.936621332114207
329.8778065,18.618757158411782
329.47617460000004,11.403860493906482
329.07624649999997,7.657267966615257
328.6780106,-3.2516453090253683
328.2814555,-0.7539177320480455
327.88656960000003,-2.72677229426103
327.4933418,-0.8603292375124403
327.1017607,3.9184051348191
326.7118154,-0.12386160024841675
326.32349480000005,-3.957743333645351
325.93678789999996,1.1783483952410847
325.5516841,-1.704267364074464
325.16817260000005,0.09884215754408818
324.7862428,0.8203891619201201
324.40588419999995,-0.5164106591331882
324.0270864,1.0524882740439698
323.649839,0.7249157819233132
323.2741319,-2.125765760002607
322.8999548,-0.9401400817964054
322.5272977,-1.140518046878334
322.1561508,2.7580674952512045
321.786504,3.8558938589454654
321.4183476,4.582224122093089
321.0516719,-2.6438176478212387
320.6864673,2.0027047579817445
320.3227243,1.7551948294455026
319.96043330000003,-1.5538325126320582
319.5995851,2.441614522721276
319.2401704,-1.7135419647809602
318.8821799,0.605291641663173
318.5256045,-1.9629775468313424
318.1704352,-4.432498584598927
317.8166631,1.3396907827040023
317.4642791,-1.6692476764658883
317.1132746,-8.798448080993056
316.76364069999994,-0.7006875974450395
316.4153688,-3.012899091015792
316.06845039999996,0.463389712089689
315.72287689999996,4.350248756750834
315.37863980000003,-2.1884544223165316
315.0357308,0.615663516736026
314.6941415,-1.316736674114
314.3538639,0.9323591676204736
314.0148896,-4.247642674681962
313.6772106,-0.5445956045628599
313.3408189,2.4763072659077734
313.00570639999995,2.6175777538173763
312.67186549999997,0.4541082984362734
312.33928810000003,0.7220014134167629
312.0079665,-3.571321395705492
311.6778931,-0.8760345907940124
311.34906010000003,-2.1779583802375764
311.0214601,-1.0874699473394882
310.6950856,0.4698116360623169
310.369929,0.6784411909404605
310.04598300000004,-1.282682484631322
309.7232403,0.24637220655398775
309.4016935,-0.6847947144832529
309.0813356,0.08157762374740321
308.7621594,-0.3618278334821455
308.4441577,1.6381909990531158
308.1273236,-0.9795877472117992
307.8116501,-1.990723505128228
307.49713019999996,-1.7467210710584846
307.18375710000004,-1.4301507466023575
306.871524,-2.021024360155251
306.5604242,-1.2189693540665514
306.2504509,0.15508930258886708
