wave,flux
823.6091279,675300.3178730429
818.2255633999999,724770.3090861958
812.9210552000001,779053.811394971
807.694005,840565.7571808021
802.5428559,903504.9749395023
797.4660904,970965.284407598
792.4622299,1044734.2515758324
787.5298327,1122594.0802488616
782.6674933999999,1210113.6089960379
777.8738417999999,1311882.0874937386
773.1475413,1431830.5901467598
768.4872882999999,1575957.370301435
763.8918112000001,1754358.5542730254
759.3598692,1970759.6822790543
754.8902515999999,2229550.5403006873
750.4817767999999,2533795.942395704
746.1332914,2882928.44360673
741.8436694000001,3265726.919523759
737.6118116,3664524.2709689275
733.4366444,4072889.7681061663
729.3171195,4465674.81506246
725.2522127999999,4828192.302842649
721.2409241,5154297.71643246
717.282276,5425026.155128596
713.3753136,5636760.017551973
709.5191037000001,5793057.410329266
705.7127343,5900819.732360252
701.9553139,5973612.926154638
698.2459709,6015517.66729672
694.5838534,6035771.743303702
690.9681281000001,6040989.267974262
687.3979803,6040876.921067282
683.8726131,6041338.158363784
680.3912472999999,6044405.938730747
676.9531202000001,6041428.85819086
673.557486,6040918.00303591
670.2036149,6042877.020429857
666.8907926,6042297.851915618
663.6183202999999,6038949.954929843
660.3855139,6040877.3351330515
657.1917038,6040348.571933557
654.0362346,6040537.5132218385
650.9184646000001,6043598.964371447
647.8377654,6042868.760095231
644.7935217999999,6042101.6152379485
641.7851312999999,6041944.499217003
638.8120038,6040266.5435731225
635.8735614,6040910.427118151
632.9692378999999,6041457.707373551
630.0984786,6042142.666588702
627.2607402000001,6041497.5223681135
624.4554901,6040177.418541976
621.6822068,6039661.295486755
618.940379,6040499.374355886
616.2295054,6041372.964441631
613.549095,6041460.379756583
610.8986664,6041444.334298058
608.2777476,6041525.727205437
605.6858758999999,6041385.880664487
603.1225977000001,6041171.731510254
600.5874682,6041076.799303972
598.0800512,6041318.149574413
595.5999188999999,6041387.526397961
593.1466518,6041454.038230913
590.7198384999999,6041529.766995035
588.3190752,6041752.441534761
585.943966,6041158.252855351
583.5941226,6041797.226380157
581.2691637,6041457.99412609
578.9687155,6041561.1375804525
576.692411,6041635.103499753
574.4398902,6041553.229694441
572.2107997,6041228.9810507335
570.0047927,6041407.714206127
567.8215287,6041583.144989758
565.6606737000001,6041507.001854925
563.5218996,6040925.163380327
561.4048845,6041208.564328657
559.3093121,6041556.321013366
557.2348721,6041599.1227541985
555.1812597,6041539.666735824
553.1481756000001,6041635.336327644
551.1353259,6041301.330907056
549.1424218999999,6041465.808363355
547.1691801,6041034.659094936
545.2153222000001,6041652.364235925
543.2805745000001,6041659.176561868
541.3646685,6041081.636870357
539.46734,6041666.151228554
537.5883299,6041295.185753092
535.7273833,6041489.892705978
533.8842498,6041477.361677362
532.0586836,6041991.481217353
530.2504428000001,6041448.4715842735
528.45929,6041782.044978814
526.6849915,6041180.511131345
524.927318,6041471.415622931
523.186044,6041738.292941734
521.4609475999999,6041095.087034637
519.7518110000001,6041486.370591314
518.0584200000001,6041157.962633062
516.3805639,6041678.9130164385
514.7180356,6041353.012155951
513.0706316000001,6041820.713504019
511.43815149999995,6041509.449600349
509.82039860000003,6041305.928971586
508.2171791999999,6041243.729333615
506.628303,6041472.701411192
505.05358269999994,6041364.720305963
503.4928341,6041035.104130636
501.9458762,6041574.237760792
500.41253059999997,6041427.530279308
498.8926222,6041672.933982813
497.3859785,6041238.3990139775
495.89242989999997,6041394.922473896
494.4118094,6041181.944112183
492.943953,6041163.347213818
491.488699,6041385.1948516825
490.04588839999997,6041440.048899492
488.6153648,6041377.331899614
487.19697429999997,6041577.011989103
485.7905654,6041562.310558773
484.39598889999996,6040965.105701975
483.01309800000007,6041554.870342352
481.64174840000004,6041200.452400995
480.28179789999996,6041456.839905747
478.93310639999993,6041515.030858837
477.59553619999997,6041400.863043748
476.2689517,6041510.466782368
474.9532192,6041337.334962683
473.6482074,6041081.367881142
472.35378679999997,6038547.636383188
471.06982989999995,6031125.326736585
469.79621110000005,6013916.0849440675
468.53280700000005,5985545.640946157
467.2794956999999,5941453.975812468
466.0361575,5880618.708905016
464.80267410000005,5800870.793955553
463.5789295,5698421.141391647
462.364809,5578071.383624218
461.1601998,5442718.598568738
459.9649909,5297429.485102604
458.7790727,5146581.75812394
457.6023374,4993507.14542739
456.4346788,4841133.116620627
455.2759921,4691734.8372682715
454.12617439999997,4547599.322540918
452.9851239,4407788.761070655
451.85274060000006,4272238.155298743
450.7289258,4138381.112655532
449.6135822,4005070.8714215723
448.5066141,3873147.5780777535
447.407927,3741369.7110448712
446.317428,3611903.18092272
445.23502520000005,3486190.594444295
444.1606283,3365300.1443803017
443.0941482,3251389.801391823
442.03549699999996,3146175.6256951173
440.9845882,3050994.7573893736
439.9413364,2965343.1235668533
438.9056575,2889430.1931429086
437.87746860000004,2820491.9005887182
436.85668780000003,2756822.690323544
435.8432345,2694844.13320678
434.83702930000004,2632322.2880792785
433.83799369999997,2565839.2668485367
432.84605039999997,2493537.7830763496
431.8611232,2413870.541027044
430.8831369,2326977.3707914203
429.9120175,2234040.1391125717
428.94769169999995,2136518.067504893
427.9900874,2036417.9391386444
427.03913370000004,1935980.183288424
426.0947602,1837779.78476821
425.1568978,1744300.266032016
424.22547829999996,1656714.166411539
423.3004343,1576539.813759456
422.3816994,1503929.2336254609
421.4692081,1439150.6475983125
420.56289569999996,1381941.2548716415
419.66269850000003,1331206.3730369788
418.7685535,1286411.2398446982
417.8803987,1246499.8487437349
416.9981727,1210696.663196095
416.12181519999996,1177470.5228610921
415.25126639999996,1146356.248076359
414.38646760000006,1116501.158775674
413.5273605,1087127.3570092458
412.673888,1057849.7993411086
411.8259934,1028239.914848193
410.9836208,998059.041715319
410.14671519999996,967089.0454832471
409.3152221,935507.5926523806
408.48908789999996,903226.2171802473
407.66825960000006,870215.1321029245
406.8526847,837072.0544156929
406.0423117,803703.0219346347
405.2370896,770593.3809106413
404.43696800000004,737925.3391303639
403.64189730000004,705927.5807324947
402.8518283,674714.3929099685
402.0667126,644531.5142322113
401.28650239999996,615199.2452032736
400.5111505,586657.3087597021
399.7406101,558684.064862889
398.9748353,531229.3773519055
398.2137806,503861.63081128045
397.457401,476342.7140593532
396.7056521,448504.56209262944
395.9584903,420346.64487982437
395.2158722,391788.32667109405
394.4777551,363017.9689570064
393.7440968,334219.2572664762
393.0148555,305857.0803650316
392.2899901,278069.8727647469
391.56946,251376.52090799238
390.853225,226064.0567309633
390.1412452,202504.6550656049
389.43348169999996,180958.77768154556
388.7298955,161460.08901290206
388.03044839999995,144136.86200545856
387.3351027,128873.45675943348
386.6438209,115726.50653024213
385.95656610000003,104511.55806599183
385.2733019,95039.91163682037
384.5939922,87000.88068566444
383.9186014,80242.55148549483
383.2470943,74518.67934863518
382.5794362,69682.11015155866
381.9155926,65536.29868912771
381.2555296,61898.649553606825
380.59921360000004,58613.45979966047
379.9466115,55652.11935505861
379.29769039999996,52943.82447304121
378.652418,50407.397214283425
378.0107622,48053.8977038363
377.37269130000004,45846.2716327609
376.73817410000004,43761.55513301044
376.1071796,41789.00944264928
375.47967719999997,39925.73481084482
374.8556368,38197.19134517677
374.2350283,36545.040380513536
373.6178223,34965.11085218465
373.0039896,33466.03966464791
372.3935012,31975.59577822812
371.78632860000005,30562.378872653448
371.1824436,29160.848091824082
370.5818182,27800.790821897706
369.98442489999996,26486.583902160888
369.39023629999997,25200.120016273082
368.7992255,23955.553224362364
368.2113658,22772.75529207798
367.6266307,21630.810662983768
367.0449943,20561.881506634418
366.4664305,19545.57611355572
365.89091410000003,18578.678916231318
365.3184196,17678.26280346799
364.7489221,16823.208954698697
364.18239689999996,16001.320070603277
363.61881960000005,15193.83269031788
363.058166,14392.264151843614
362.50041219999997,13626.796349588438
361.94553460000003,12867.253591520268
361.3935098,12115.300300996758
360.8443147,11379.527737510018
360.29792630000003,10653.991010811014
359.754322,9970.077951946043
359.2134795,9336.798936945846
358.6753765,8754.450388207057
358.1399912,8217.344377440166
357.6073018,7724.26924857948
357.077287,7268.030571284409
356.5499253,6859.72281472175
356.025196,6497.8762076640805
355.50307799999996,6148.074637752658
354.983551,5824.899912842269
354.4665945,5518.798304926202
353.95218839999995,5227.618539989152
353.4403127,4947.899552793056
352.9309478,4687.616364076322
352.42407410000004,4441.543911547175
351.9196722,4201.211957888582
351.4177232,3969.682919352663
350.91820789999997,3743.401686699964
350.4211078,3530.6560862557562
349.9264043,3313.965243211556
349.434079,3109.9346037674654
348.9441137,2901.888865854258
348.45649060000005,2702.6308645193635
347.97119169999996,2508.399013500042
347.48819960000003,2315.9110107879915
347.0074967,2130.718370810392
346.5290657,1956.6795755831579
346.0528897,1787.7490699507705
345.5789517,1637.6253871500815
345.1072349,1493.07501779174
344.6377228,1362.1915326820829
344.17039889999995,1235.1429392534758
343.70524710000007,1125.47518322107
343.24225110000003,1019.6121155683006
342.7813952,919.7473414115643
342.32266339999995,821.4162435432704
341.8660403,734.7163126934289
341.4115102,647.3350180974534
340.959058,559.0520029746905
340.5086685,485.1725988856559
340.06032660000005,404.360959830314
339.6140175,337.27310051545953
339.1697264,272.79450688813665
338.7274388,213.84215849482388
338.28714019999995,164.79648028715891
337.8488164,115.67392909218134
337.41245310000005,82.36659391670884
336.9780363,52.38608507163474
336.5455522,34.955929625713715
336.114987,18.07747032690116
335.686327,12.112625120133373
335.2595588,4.731435902377495
334.834669,-2.8399997723260295
334.4116443,0.3506222684136544
333.9904716,1.2086922114966965
333.57113799999996,1.3162359639889751
333.1536305,-3.8579139090851786
332.73793639999997,1.9974088406976784
332.32404310000004,1.9458701264887557
331.91193799999996,-0.9617624027506444
331.5016088,-1.653810309579173
331.0930432,-0.7937068509158598
330.6862289,1.4662690864074526
330.281154,0.1698888496180389
329.8778065,-2.4814661013597905
329.47617460000004,-2.7128777769231074
329.07624649999997,-2.628645822211303
328.6780106,-2.849835063773157
328.2814555,1.3701996216522727
327.88656960000003,-2.4818320362353496
327.4933418,0.2942094126255372
327.1017607,-1.197454656738948
326.7118154,-1.426055668787824
326.32349480000005,-0.9909450460816728
325.93678789999996,0.4523380125874256
325.5516841,-3.5570763112669
325.16817260000005,-4.500111787537515
324.7862428,-2.5452353755428643
324.40588419999995,0.2546413950192715
324.0270864,0.7298530122414572
323.649839,-2.7878871930291536
323.2741319,-3.7401366253435318
322.8999548,-1.828413927881696
322.5272977,-0.1837718248277515
322.1561508,-1.9420747715866649
321.786504,1.9010467381219485
321.4183476,0.9402025944898004
321.0516719,1.9706119810098668
320.6864673,1.5528590103587427
320.3227243,0.5944979096856026
319.96043330000003,-1.51209161684445
319.5995851,0.03651675135816578
319.2401704,-3.0561423210386733
318.8821799,3.291037645933085
318.5256045,-2.5326971372897837
318.1704352,4.055458091270005
317.8166631,3.786136379923384
317.4642791,3.217208298006413
317.1132746,-0.4811083863507372
316.76364069999994,-2.6974181806791475
316.4153688,0.8462492674718359
316.06845039999996,3.5594282039843397
315.72287689999996,1.8421849595291564
315.37863980000003,2.196583507794026
315.0357308,0.5075953564036872
314.6941415,1.5822023974680746
314.3538639,0.6408643816629047
314.0148896,-2.360425710655264
313.6772106,-1.8167367107751418
313.3408189,-1.6300379936298728
313.00570639999995,-3.0692677215351982
312.67186549999997,0.4324710747924376
312.33928810000003,-0.5235120179850997
312.0079665,0.6845893599531155
311.6778931,-0.6235700437258408
311.34906010000003,0.8155272312780408
311.0214601,2.616414151262173
310.6950856,3.6697420551234647
310.369929,-4.757686172486486
310.04598300000004,-1.849831828115071
309.7232403,3.144698402917037
309.4016935,0.26511484340272345
309.0813356,1.0575218150991559
308.7621594,-0.5012804830826543
308.4441577,-2.5367972556513583
308.1273236,3.1911323655111716
307.8116501,3.181052642163517
307.49713019999996,0.2775633771646149
307.18375710000004,0.1648706764927894
306.871524,2.209582792027049
306.5604242,-3.5883455637043973
306.2504509,1.3324294380576316
