wave,flux
417.8803987,2238086.745229248
416.9981727,2210326.805180042
416.12181519999996,2183624.446257296
415.25126639999996,2157921.315692519
414.38646760000006,2131967.3890533787
413.5273605,2105437.710480601
412.673888,2077619.0344082685
411.8259934,2049031.738810567
410.9836208,2019125.5502051604
410.14671519999996,1987942.6724452137
409.3152221,1955686.2073193383
408.48908789999996,1922020.317409608
407.66825960000006,1886793.9917535316
406.8526847,1849313.6370347985
406.0423117,1809097.2797560415
405.2370896,1765727.503200871
404.43696800000004,1718856.1901795794
403.64189730000004,1667651.4389343718
402.8518283,1612159.95383808
402.0667126,1552694.371723759
401.28650239999996,1489372.8832484018
400.5111505,1423145.362152503
399.7406101,1354321.5871500038
398.9748353,1284339.2057807364
398.2137806,1214475.138360015
397.457401,1145967.5189574794
396.7056521,1079680.3453736035
395.9584903,1016998.669437399
395.2158722,958484.0446095584
394.4777551,904625.9496603664
393.7440968,856253.9329047102
393.0148555,812916.0584772329
392.2899901,774040.2545393237
391.56946,739173.5401592437
390.853225,707032.3081121991
390.1412452,677021.5578638634
389.43348169999996,648001.0417680646
388.7298955,619202.977697018
388.03044839999995,589902.8979865839
387.3351027,559687.3605941861
386.6438209,528712.7805601861
385.95656610000003,497013.12058293173
385.2733019,464748.6671186058
384.5939922,432336.0896727534
383.9186014,400247.3409699286
383.2470943,368849.4988730785
382.5794362,338409.20545156323
381.9155926,309317.6554215432
381.2555296,281651.810572442
380.59921360000004,255620.4894421777
379.9466115,231360.8463283327
379.29769039999996,208974.59719058234
378.652418,188450.1250812557
378.0107622,169903.13534768278
377.37269130000004,153193.1709905418
376.73817410000004,138369.5015450067
376.1071796,125390.53826275445
375.47967719999997,113951.3787709987
374.8556368,104116.49419869727
374.2350283,95600.83528975787
373.6178223,88309.15530818905
373.0039896,82007.72108544735
372.3935012,76564.87912359253
371.78632860000005,71827.03285875366
371.1824436,67589.77164442166
370.5818182,63830.00349637582
369.98442489999996,60438.721090721345
369.39023629999997,57367.93266824113
368.7992255,54543.592141889734
368.2113658,51941.79437732951
367.6266307,49542.49937048133
367.0449943,47317.90640767208
366.4664305,45257.70219107672
365.89091410000003,43342.98636811975
365.3184196,41539.104962546575
364.7489221,39832.83808220951
364.18239689999996,38220.02357707978
363.61881960000005,36683.49996701824
363.058166,35191.95093045076
362.50041219999997,33758.69273591312
361.94553460000003,32370.275826359604
361.3935098,31040.68360288362
360.8443147,29721.718498409766
360.29792630000003,28468.3971139825
359.754322,27263.62765494954
359.2134795,26105.31940209725
358.6753765,24992.96203015046
358.1399912,23917.129366495934
357.6073018,22890.269649729984
357.077287,21888.23794292039
356.5499253,20923.688520395426
356.025196,19975.0742425378
355.50307799999996,19078.20156153069
354.983551,18186.412146887684
354.4665945,17328.205110461582
353.95218839999995,16500.963342245588
353.4403127,15709.986953213383
352.9309478,14946.888727229409
352.42407410000004,14212.5583584777
351.9196722,13509.734029681304
351.4177232,12837.030910495672
350.91820789999997,12207.033075673082
350.4211078,11594.349228745596
349.9264043,11008.601344831895
349.434079,10435.902624679944
348.9441137,9890.395757335498
348.45649060000005,9357.521935619394
347.97119169999996,8851.475734611999
347.48819960000003,8356.577658178407
347.0074967,7875.608416616603
346.5290657,7401.1873035682165
346.0528897,6936.999837707042
345.5789517,6496.3655134291175
345.1072349,6057.913250729572
344.6377228,5644.638994094763
344.17039889999995,5238.954433153532
343.70524710000007,4841.41354779002
343.24225110000003,4465.438885195609
342.7813952,4117.943235991406
342.32266339999995,3787.7428665536895
341.8660403,3483.941996143073
341.4115102,3206.567381890712
340.959058,2946.3244673171666
340.5086685,2715.8696576616585
340.06032660000005,2512.2771252501448
339.6140175,2326.6314730549275
339.1697264,2159.5128925943204
338.7274388,2011.2528510740217
338.28714019999995,1866.3906509109295
337.8488164,1736.8865065794823
337.41245310000005,1604.3255129728832
336.9780363,1477.568786669577
336.5455522,1350.811319762822
336.114987,1226.5193106566255
335.686327,1102.7011950943815
335.2595588,977.9637040417134
334.834669,853.1077893572623
334.4116443,743.4867587922906
333.9904716,642.7676274416102
333.57113799999996,547.191914812284
333.1536305,462.0867339100311
332.73793639999997,386.01189056924994
332.32404310000004,317.2350572952521
331.91193799999996,264.93415257971304
331.5016088,210.1514178590209
331.0930432,169.49858920468398
330.6862289,127.03565063054488
330.281154,96.39343040755439
329.8778065,69.97418042584886
329.47617460000004,48.397090376869954
329.07624649999997,30.465365417357052
328.6780106,20.46713549988297
328.2814555,13.60154467970921
327.88656960000003,3.632342573149297
327.4933418,5.3473975714001485
327.1017607,1.0802952644067327
326.7118154,-1.2413029131488351
326.32349480000005,-2.639884610537446
325.93678789999996,2.6775808724996963
325.5516841,-1.907372093032352
325.16817260000005,1.002483709002145
324.7862428,0.1730535010756276
324.40588419999995,4.958738215038091
324.0270864,-3.0691370628035064
323.649839,-0.7003411483978972
323.2741319,-1.4335146744474123
322.8999548,-1.3770800261590883
322.5272977,0.3382470644660088
322.1561508,1.4620700752060658
321.786504,0.6733842161178833
321.4183476,-1.8165551918722107
321.0516719,2.069873356244348
320.6864673,2.0875152785348137
320.3227243,-0.9972172137092868
319.96043330000003,0.4229784153490565
319.5995851,0.27760633273615865
319.2401704,-2.442056570912868
318.8821799,3.5635828445727427
318.5256045,2.2966494386959675
318.1704352,1.868024364186049
317.8166631,-0.08535632551234752
317.4642791,4.843754667239886
317.1132746,-3.083951016286896
316.76364069999994,1.2293849027594643
316.4153688,-0.17980594139508355
316.06845039999996,-1.106964649179866
315.72287689999996,4.2852643776790025
315.37863980000003,-3.8051662924954863
315.0357308,0.2672790526944339
314.6941415,2.804919522538671
314.3538639,-4.667370345688645
314.0148896,-1.8016101745561608
313.6772106,0.2455909162864016
313.3408189,-2.541681564176556
313.00570639999995,2.135046853774273
312.67186549999997,4.382420040336333
312.33928810000003,1.0774091884403951
312.0079665,-2.354003790191065
311.6778931,0.06780761524793716
311.34906010000003,2.2601279523460747
311.0214601,4.484084851305275
310.6950856,0.8912862223893812
310.369929,-0.9484834690386348
310.04598300000004,-2.0287586653686547
309.7232403,2.1682628857081725
309.4016935,1.31028764170074
309.0813356,5.036713387433199
308.7621594,1.1405530321968929
308.4441577,2.067632411210345
308.1273236,-1.6650463422938808
307.8116501,0.24203056548707114
307.49713019999996,-1.7592708402790969
307.18375710000004,-0.8268743346623862
306.871524,-6.535871839107107
306.5604242,-2.9582044019905545
306.2504509,0.9326040745082024
