wave,flux
605.6858758999999,6041722.325459123
603.1225977000001,6041274.8642804315
600.5874682,6041314.027051467
598.0800512,6041686.671198586
595.5999188999999,6042027.52516751
593.1466518,6041140.98335907
590.7198384999999,6041267.504503119
588.3190752,6041440.730096972
585.943966,6041271.83802989
583.5941226,6041283.26148142
581.2691637,6041440.896471038
578.9687155,6041489.066710877
576.692411,6042077.955553912
574.4398902,6041390.179637186
572.2107997,6041368.728535217
570.0047927,6041348.15058021
567.8215287,6041279.854916393
565.6606737000001,6041218.329725781
563.5218996,6041273.877882157
561.4048845,6041758.859580965
559.3093121,6041537.004159437
557.2348721,6041560.957567295
555.1812597,6041652.250379702
553.1481756000001,6041374.796753352
551.1353259,6041279.781538451
549.1424218999999,6041567.030863161
547.1691801,6041480.7609085785
545.2153222000001,6041536.903928604
543.2805745000001,6041463.607638678
541.3646685,6041457.428096668
539.46734,6041365.848831124
537.5883299,6041129.078660881
535.7273833,6041298.431885601
533.8842498,6041477.71906969
532.0586836,6041109.6331388485
530.2504428000001,6041474.3516049525
528.45929,6041467.757153814
526.6849915,6041400.7645801585
524.927318,6041397.423172771
523.186044,6041036.300485202
521.4609475999999,6041285.540303621
519.7518110000001,6041036.15404245
518.0584200000001,6041345.815003113
516.3805639,6041432.838954981
514.7180356,6041789.077547265
513.0706316000001,6041520.455606002
511.43815149999995,6041059.3457627725
509.82039860000003,6041515.589226223
508.2171791999999,6041436.5678816475
506.628303,6041744.104740717
505.05358269999994,6041043.2162763765
503.4928341,6041464.051310016
501.9458762,6041344.813800169
500.41253059999997,6041397.118263135
498.8926222,6041324.711732943
497.3859785,6041083.680782823
495.89242989999997,6041022.108596197
494.4118094,6041001.847852208
492.943953,6041096.863529616
491.488699,6041597.467306016
490.04588839999997,6041781.612580363
488.6153648,6041387.357388607
487.19697429999997,6041670.0563509185
485.7905654,6041158.0348133175
484.39598889999996,6041293.994033258
483.01309800000007,6041349.2573292125
481.64174840000004,6041074.641520694
480.28179789999996,6041316.099698532
478.93310639999993,6041363.464957473
477.59553619999997,6041828.375232161
476.2689517,6041445.721222051
474.9532192,6041122.937190251
473.6482074,6041547.504712572
472.35378679999997,6041582.947582708
471.06982989999995,6041375.167591833
469.79621110000005,6041461.3583264835
468.53280700000005,6041261.736745522
467.2794956999999,6041310.178467797
466.0361575,6041105.9343538415
464.80267410000005,6041218.860556655
463.5789295,6041631.180512521
462.364809,6041699.370311455
461.1601998,6041342.365204339
459.9649909,6041609.902513935
458.7790727,6041699.623703681
457.6023374,6041092.29243957
456.4346788,6040797.575709928
455.2759921,6041422.681969106
454.12617439999997,6041170.060182372
452.9851239,6041252.461064949
451.85274060000006,6041497.9765298525
450.7289258,6041260.722644528
449.6135822,6041738.541499252
448.5066141,6040960.32729389
447.407927,6041218.887892232
446.317428,6041117.443360375
445.23502520000005,6041386.612005003
444.1606283,6041795.921024804
443.0941482,6041720.068914153
442.03549699999996,6041749.503545698
440.9845882,6041519.344797401
439.9413364,6041314.087513583
438.9056575,6041215.668771408
437.87746860000004,6041499.81392
436.85668780000003,6041521.5931163775
435.8432345,6041770.131178739
434.83702930000004,6041178.38952734
433.83799369999997,6041484.9614358
432.84605039999997,6041460.839075227
431.8611232,6041069.45716161
430.8831369,6041796.8279352775
429.9120175,6041891.429503143
428.94769169999995,6041683.6819249485
427.9900874,6041356.227690296
427.03913370000004,6041210.455931276
426.0947602,6041274.593783955
425.1568978,6041298.734595182
424.22547829999996,6041203.741429624
423.3004343,6041632.373752157
422.3816994,6041591.859038748
421.4692081,6041357.563675698
420.56289569999996,6041444.359777211
419.66269850000003,6041657.360922262
418.7685535,6042114.674188701
417.8803987,6041420.1020470625
416.9981727,6041100.054333455
416.12181519999996,6040935.100997527
415.25126639999996,6041281.015822611
414.38646760000006,6041422.556620967
413.5273605,6039451.665306052
412.673888,6032549.330833172
411.8259934,6017207.793206193
410.9836208,5991805.944020505
410.14671519999996,5953226.705725045
409.3152221,5899584.076284259
408.48908789999996,5828730.608408477
407.66825960000006,5738986.123909985
406.8526847,5632781.698665192
406.0423117,5512561.514822129
405.2370896,5384586.525730563
404.43696800000004,5250999.755142325
403.64189730000004,5114488.472298381
402.8518283,4977217.495263172
402.0667126,4842096.435383485
401.28650239999996,4709573.323834529
400.5111505,4580219.313978277
399.7406101,4452164.453672517
398.9748353,4324820.987544725
398.2137806,4196669.5534178885
397.457401,4068738.1299922913
396.7056521,3939829.513979711
395.9584903,3810380.384553075
395.2158722,3679630.4947424964
394.4777551,3549256.251363126
393.7440968,3417609.8130892757
393.0148555,3285367.1537707425
392.2899901,3152145.053828041
391.56946,3017783.477429025
390.853225,2880962.4159556925
390.1412452,2743779.71672771
389.43348169999996,2605783.2013647524
388.7298955,2466577.269155892
388.03044839999995,2327989.0961201033
387.3351027,2189348.099750736
386.6438209,2052215.03880396
385.95656610000003,1916556.2153385668
385.2733019,1782406.1432847278
384.5939922,1650292.7573770818
383.9186014,1520905.2453197285
383.2470943,1393951.688721386
382.5794362,1271144.400516953
381.9155926,1152982.0712339715
381.2555296,1040055.5372246972
380.59921360000004,933932.9349115705
379.9466115,835341.3923963122
379.29769039999996,744662.8183516007
378.652418,663135.2641636344
378.0107622,590561.1693122553
377.37269130000004,526895.6452294822
376.73817410000004,471762.1807251716
376.1071796,424314.7457313836
375.47967719999997,384478.97951666656
374.8556368,350668.8729454131
374.2350283,322212.25607862684
373.6178223,298204.3882152967
373.0039896,277626.34733906505
372.3935012,260123.24731178253
371.78632860000005,244972.27975490113
371.1824436,231614.7970603229
370.5818182,219728.28262956065
369.98442489999996,209055.2554877093
369.39023629999997,199573.2918005141
368.7992255,190815.36028477887
368.2113658,182838.71947523547
367.6266307,175522.33942790332
367.0449943,168718.00369054748
366.4664305,162440.85954314197
365.89091410000003,156554.87147006235
365.3184196,150914.90353810845
364.7489221,145520.2746793754
364.18239689999996,140352.53585894074
363.61881960000005,135358.959684063
363.058166,130509.18361236203
362.50041219999997,125695.45257766669
361.94553460000003,121017.89569657095
361.3935098,116427.269263936
360.8443147,111932.5260530258
360.29792630000003,107520.36788356284
359.754322,103214.89952659975
359.2134795,99025.48449831412
358.6753765,94951.099823514
358.1399912,90986.56593769717
357.6073018,87113.93867539613
357.077287,83328.07774987782
356.5499253,79649.71582851639
356.025196,76102.8613290739
355.50307799999996,72652.25729856345
354.983551,69237.64298791543
354.4665945,65866.44149162188
353.95218839999995,62592.483643429325
353.4403127,59418.38640929826
352.9309478,56300.52382419923
352.42407410000004,53328.66878547406
351.9196722,50425.869019603226
351.4177232,47650.126655171356
350.91820789999997,45045.81841163163
350.4211078,42616.100919296296
349.9264043,40325.60541864773
349.434079,38151.968987123044
348.9441137,36118.741594971565
348.45649060000005,34167.578287517776
347.97119169999996,32322.059361904936
347.48819960000003,30531.294700376817
347.0074967,28831.017553072412
346.5290657,27211.051623552656
346.0528897,25646.722040293123
345.5789517,24180.402502819186
345.1072349,22801.22865282553
344.6377228,21489.69550907673
344.17039889999995,20248.06097895821
343.70524710000007,19058.42195054895
343.24225110000003,17899.884813160184
342.7813952,16791.432657596044
342.32266339999995,15726.031022742198
341.8660403,14669.630414054143
341.4115102,13633.059405912418
340.959058,12644.879821006687
340.5086685,11723.914630344687
340.06032660000005,10852.602539625734
339.6140175,10041.718529995529
339.1697264,9265.424019342452
338.7274388,8529.397585652701
338.28714019999995,7810.988866105717
337.8488164,7136.543387860965
337.41245310000005,6464.603167634166
336.9780363,5834.264564091684
336.5455522,5232.9543812136735
336.114987,4677.140857078545
335.686327,4149.777141102175
335.2595588,3666.3258775478193
334.834669,3222.6844739754906
334.4116443,2818.661702736917
333.9904716,2446.598366638637
333.57113799999996,2102.117010221837
333.1536305,1758.9581345313113
332.73793639999997,1443.3474850033667
332.32404310000004,1152.9528587230834
331.91193799999996,896.1681427904873
331.5016088,678.0956842045318
331.0930432,491.9148303761081
330.6862289,329.3450695221459
330.281154,215.2472620973493
329.8778065,134.07510693360086
329.47617460000004,83.93160352083676
329.07624649999997,47.77725717529663
328.6780106,17.685708112180812
328.2814555,7.297951643058728
327.88656960000003,-1.5669580573228663
327.4933418,-1.5122989435337364
327.1017607,-4.087453205034043
326.7118154,3.5736559987443584
326.32349480000005,-1.506717993720846
325.93678789999996,4.32412867960258
325.5516841,0.7035079913982568
325.16817260000005,-0.26707327636119765
324.7862428,-3.2883661010776923
324.40588419999995,1.6980919873015081
324.0270864,-1.2921049798213309
323.649839,-2.437064035797257
323.2741319,-2.4159561218382297
322.8999548,-1.558324313526685
322.5272977,-1.9622779764012743
322.1561508,-1.3841517128058891
321.786504,5.742273021783548
321.4183476,6.065657140086748
321.0516719,-0.9112068056350444
320.6864673,0.05848945600833804
320.3227243,-2.3106531532928782
319.96043330000003,-2.4948883370539914
319.5995851,1.5531298297340534
319.2401704,1.696238990932169
318.8821799,0.2436858556787405
318.5256045,2.591309999389306
318.1704352,-0.4209838539776565
317.8166631,2.4773377365281624
317.4642791,-2.8844120480338824
317.1132746,-3.0250655104858195
316.76364069999994,2.063594280931936
316.4153688,-1.705673740766294
316.06845039999996,1.7180454270390344
315.72287689999996,-1.319560698412575
315.37863980000003,-0.6099511349466271
315.0357308,0.8209639453119641
314.6941415,1.18400078718734
314.3538639,-0.33569291617546965
314.0148896,-0.4180072891779985
313.6772106,-2.630603634827491
313.3408189,-2.1105213234816307
313.00570639999995,2.1365686567778037
312.67186549999997,-0.8702695611299684
312.33928810000003,-3.268126572789236
312.0079665,1.3585568025639434
311.6778931,-3.5383933000692283
311.34906010000003,0.7686243649957779
311.0214601,-3.3030841647183826
310.6950856,-0.2774836280531812
310.369929,-8.15477587448155
310.04598300000004,-1.388650257919372
309.7232403,2.1337264973329733
309.4016935,-3.164013794095062
309.0813356,-1.4597856335069652
308.7621594,0.3840546572755704
308.4441577,-1.873402800414588
308.1273236,-3.3231595012002355
307.8116501,-3.8391931679673417
307.49713019999996,-0.5922802384286602
307.18375710000004,-2.3812785032454657
306.871524,-0.5918909666477497
306.5604242,-0.5733753262594722
306.2504509,1.9742700610814383
