wave,flux
605.6858758999999,6041152.788525696
603.1225977000001,6041554.526146111
600.5874682,6041427.68615678
598.0800512,6041444.902124007
595.5999188999999,6041505.575690464
593.1466518,6041495.718475205
590.7198384999999,6041522.819876301
588.3190752,6041622.5047746785
585.943966,6041577.9122634325
583.5941226,6041466.476362806
581.2691637,6041596.590397404
578.9687155,6041702.75608679
576.692411,6041794.769132367
574.4398902,6041662.244814628
572.2107997,6041277.20830656
570.0047927,6041566.318637693
567.8215287,6041352.8484566035
565.6606737000001,6041079.471839732
563.5218996,6041265.471135274
561.4048845,6041793.420613621
559.3093121,6040783.151652434
557.2348721,6041113.4700405365
555.1812597,6041235.235530975
553.1481756000001,6041212.091887305
551.1353259,6041611.61921768
549.1424218999999,6041476.568747646
547.1691801,6041160.7653417075
545.2153222000001,6041307.8284624135
543.2805745000001,6041274.620237371
541.3646685,6041587.006736434
539.46734,6041498.365481532
537.5883299,6040884.008047958
535.7273833,6041320.0749509875
533.8842498,6041398.333262772
532.0586836,6041679.054816246
530.2504428000001,6041340.506153995
528.45929,6041705.698223832
526.6849915,6041122.0573478
524.927318,6041291.0789673235
523.186044,6041262.782620716
521.4609475999999,6041514.53157937
519.7518110000001,6041489.991782528
518.0584200000001,6041796.398435555
516.3805639,6041300.18898388
514.7180356,6041438.743509721
513.0706316000001,6041415.878777245
511.43815149999995,6041650.22614435
509.82039860000003,6041773.213624243
508.2171791999999,6041150.748563501
506.628303,6041694.165793281
505.05358269999994,6041319.011283248
503.4928341,6041230.197598541
501.9458762,6041460.345905779
500.41253059999997,6041511.959294521
498.8926222,6041640.53674148
497.3859785,6041740.359942037
495.89242989999997,6041569.074396431
494.4118094,6041422.578551406
492.943953,6041762.867977007
491.488699,6041110.052457946
490.04588839999997,6041625.9426928125
488.6153648,6041405.320878052
487.19697429999997,6041671.686012869
485.7905654,6041471.851456642
484.39598889999996,6041510.773844303
483.01309800000007,6041632.348527998
481.64174840000004,6041210.1528488975
480.28179789999996,6041434.612642348
478.93310639999993,6041111.408964328
477.59553619999997,6041691.759759553
476.2689517,6041526.929483354
474.9532192,6041384.186809601
473.6482074,6041155.0665863035
472.35378679999997,6039021.447293544
471.06982989999995,6030138.466065385
469.79621110000005,6010910.828679274
468.53280700000005,5977964.476267356
467.2794956999999,5927137.808835651
466.0361575,5857600.734493615
464.80267410000005,5765535.817114801
463.5789295,5648884.163186923
462.364809,5511594.930432813
461.1601998,5357501.699235267
459.9649909,5192671.926535387
458.7790727,5023475.350735393
457.6023374,4854078.91299239
456.4346788,4687319.1204260215
455.2759921,4527221.125702447
454.12617439999997,4378212.703040496
452.9851239,4239482.587834735
451.85274060000006,4111711.34685276
450.7289258,3994403.916056455
449.6135822,3887098.041185605
448.5066141,3789465.7937804875
447.407927,3701758.734299716
446.317428,3624225.0131933326
445.23502520000005,3555472.9016985283
444.1606283,3495785.3443315905
443.0941482,3442651.4748201338
442.03549699999996,3396176.2383921486
440.9845882,3353079.0274318918
439.9413364,3312549.698209149
438.9056575,3272656.195387032
437.87746860000004,3233065.5795331383
436.85668780000003,3192084.0506670806
435.8432345,3150154.175454628
434.83702930000004,3108007.9667385393
433.83799369999997,3066083.63526473
432.84605039999997,3025825.696109958
431.8611232,2988716.392510132
430.8831369,2956229.3108299663
429.9120175,2929367.4623204833
428.94769169999995,2908438.9597444264
427.9900874,2893716.409178528
427.03913370000004,2884823.643434408
426.0947602,2880586.187895013
425.1568978,2880222.98321001
424.22547829999996,2881204.503532145
423.3004343,2882223.89890008
422.3816994,2880730.196260481
421.4692081,2875030.829425937
420.56289569999996,2861905.3389122095
419.66269850000003,2840100.225781443
418.7685535,2807821.493661542
417.8803987,2763449.8076549973
416.9981727,2706165.8833056
416.12181519999996,2636685.5291186133
415.25126639999996,2554645.981081844
414.38646760000006,2462639.71820328
413.5273605,2362371.3369553024
412.673888,2256999.295193178
411.8259934,2149287.085326157
410.9836208,2042422.112384045
410.14671519999996,1938940.3347704324
409.3152221,1841039.026810064
408.48908789999996,1750310.0119810703
407.66825960000006,1667126.2087433175
406.8526847,1591495.835574524
406.0423117,1522493.3869576245
405.2370896,1458939.7384462054
404.43696800000004,1398860.040158127
403.64189730000004,1341003.0307929
402.8518283,1283905.2431871763
402.0667126,1226413.599329046
401.28650239999996,1168458.2747119162
400.5111505,1109406.1531921078
399.7406101,1050055.9515883115
398.9748353,990813.5606571988
398.2137806,932727.6906283798
397.457401,876558.9958499986
396.7056521,823610.3490836056
395.9584903,774252.9582508884
395.2158722,729256.3465063644
394.4777551,688686.700196708
393.7440968,652846.1406861439
393.0148555,621453.9995582129
392.2899901,594132.9228843387
391.56946,570214.7652649324
390.853225,549302.9954496336
390.1412452,530489.8209599308
389.43348169999996,513389.6342163458
388.7298955,497224.4198195261
388.03044839999995,481498.46923464775
387.3351027,465741.85468476656
386.6438209,449337.70458946744
385.95656610000003,432109.7306940638
385.2733019,413545.4754767091
384.5939922,393570.8787917352
383.9186014,371924.75306882884
383.2470943,348827.477753271
382.5794362,324454.9463140727
381.9155926,299301.75499966176
381.2555296,273666.9200387889
380.59921360000004,248215.6635549275
379.9466115,223534.2006345604
379.29769039999996,200073.70913783932
378.652418,178346.78062151137
378.0107622,158646.57185382364
377.37269130000004,141170.41402808367
376.73817410000004,125959.09946194376
376.1071796,112958.52002424162
375.47967719999997,101922.32094197595
374.8556368,92735.90919358567
374.2350283,85073.9857225022
373.6178223,78632.11994183421
373.0039896,73206.53593998839
372.3935012,68517.31900044688
371.78632860000005,64494.80129658791
371.1824436,60914.23487251963
370.5818182,57737.55711504794
369.98442489999996,54878.80763403347
369.39023629999997,52241.55604204754
368.7992255,49827.795234204124
368.2113658,47644.78319363311
367.6266307,45612.95596642236
367.0449943,43700.710803184484
366.4664305,41946.99023996314
365.89091410000003,40244.77946666312
365.3184196,38677.892608849885
364.7489221,37149.789993813385
364.18239689999996,35694.01044898923
363.61881960000005,34304.49029673315
363.058166,32951.26642900601
362.50041219999997,31676.247699959185
361.94553460000003,30456.962334227577
361.3935098,29284.26473344892
360.8443147,28159.14938499558
360.29792630000003,27065.74515539857
359.754322,26021.449739604195
359.2134795,25003.416453742157
358.6753765,24006.10333299452
358.1399912,23020.601743290543
357.6073018,22039.26588332448
357.077287,21056.35130584752
356.5499253,20091.96762426383
356.025196,19121.431426198822
355.50307799999996,18171.38677087531
354.983551,17220.011142251333
354.4665945,16276.678155641599
353.95218839999995,15357.438050457236
353.4403127,14460.933019063828
352.9309478,13580.268238943328
352.42407410000004,12729.128459385292
351.9196722,11912.823842719012
351.4177232,11119.451187857092
350.91820789999997,10384.342749745145
350.4211078,9681.938917948102
349.9264043,9042.12315297095
349.434079,8441.945678355927
348.9441137,7897.738292577044
348.45649060000005,7389.845406019038
347.97119169999996,6946.88070623666
347.48819960000003,6534.798980303666
347.0074967,6155.690524717458
346.5290657,5793.38837686865
346.0528897,5441.696614823923
345.5789517,5107.778860975855
345.1072349,4774.962747559968
344.6377228,4458.67706382285
344.17039889999995,4133.605342439037
343.70524710000007,3825.6560231959884
343.24225110000003,3526.68971192476
342.7813952,3254.535206851938
342.32266339999995,2996.025460525816
341.8660403,2762.240673053777
341.4115102,2541.738824216793
340.959058,2347.600806310113
340.5086685,2176.058675553779
340.06032660000005,2024.8728589155828
339.6140175,1895.8803093098932
339.1697264,1773.3881031252356
338.7274388,1659.4477027436808
338.28714019999995,1552.5062243255752
337.8488164,1451.105558940116
337.41245310000005,1357.777363677648
336.9780363,1256.0511416750612
336.5455522,1162.4602449801353
336.114987,1067.267869547105
335.686327,980.5009781124053
335.2595588,891.8037919593942
334.834669,816.1329436462457
334.4116443,730.6358325143893
333.9904716,654.1147259994867
333.57113799999996,570.8922653081721
333.1536305,490.7103432820268
332.73793639999997,404.51564483004654
332.32404310000004,336.62462753999074
331.91193799999996,261.6758392850763
331.5016088,200.82427980167012
331.0930432,147.2269252297539
330.6862289,97.92300957208582
330.281154,63.99023691227581
329.8778065,38.42082072837718
329.47617460000004,17.689811560490828
329.07624649999997,8.471302345100082
328.6780106,7.983424995818742
328.2814555,3.4478932665476694
327.88656960000003,1.0214240223326974
327.4933418,2.734729539408808
327.1017607,0.6997276769761741
326.7118154,1.3731825674031153
326.32349480000005,6.22976992166448
325.93678789999996,2.838929936467998
325.5516841,0.09613079229223842
325.16817260000005,-2.4767950837537898
324.7862428,1.3200112920998095
324.40588419999995,4.4370811335507225
324.0270864,-4.907549076075838
323.649839,-1.3268206606677075
323.2741319,-3.173322896948516
322.8999548,-6.337075661608533
322.5272977,-0.09657288461630552
322.1561508,3.1940014251940347
321.786504,-0.05203193086462635
321.4183476,2.8128672652666546
321.0516719,3.306134229961556
320.6864673,-2.0326650415959437
320.3227243,-5.709385590192336
319.96043330000003,0.8354302694230001
319.5995851,0.1033617035467338
319.2401704,0.995928405937526
318.8821799,-2.2394564516610123
318.5256045,-1.2215608208352955
318.1704352,1.6610606831786543
317.8166631,3.1116068485418835
317.4642791,-3.360740699651063
317.1132746,1.2832451111510539
316.76364069999994,2.9314357563130358
316.4153688,-1.5766572349493582
316.06845039999996,-5.196317150678196
315.72287689999996,-0.01634965222385458
315.37863980000003,2.4666820546769364
315.0357308,-1.359044064375564
314.6941415,0.3988745072353034
314.3538639,5.542081988212679
314.0148896,0.1812447398610333
313.6772106,-6.027577833094632
313.3408189,-2.5900667921304636
313.00570639999995,-2.567576873311784
312.67186549999997,0.5654494196104524
312.33928810000003,0.9735471829601486
312.0079665,2.2512578406211383
311.6778931,0.156315637792729
311.34906010000003,1.6749717244021618
311.0214601,3.709197397783848
310.6950856,-2.1397259573063065
310.369929,0.34189783627740145
310.04598300000004,2.442775339910888
309.7232403,2.465091607626185
309.4016935,-2.4988734847492897
309.0813356,-3.3820186107959684
308.7621594,5.247004205643472
308.4441577,-4.389588411140282
308.1273236,1.2849487084607591
307.8116501,-1.0018258707460868
307.49713019999996,1.9869151125344475
307.18375710000004,-2.866539982596076
306.871524,-0.08079073252219418
306.5604242,-0.6907116856613975
306.2504509,-1.3406830670728225
