wave,flux
863.6511742999999,321041.2336415763
857.6657193,332930.66405185784
851.7717787,346497.07981719717
845.9674256000001,361904.20387697994
840.2507849,378818.0309703061
834.6200316000001,398373.4329053708
829.0733892000001,420160.8719697353
823.6091279,444910.5168946397
818.2255633999999,473084.860032956
812.9210552000001,503977.9314664481
807.694005,537165.6441303144
802.5428559,574503.3997074842
797.4660904,611934.6254518172
792.4622299,654228.4834046906
787.5298327,698862.5331086229
782.6674933999999,749399.1554194661
777.8738417999999,805503.7945139019
773.1475413,871705.775802428
768.4872882999999,947851.0437169359
763.8918112000001,1041809.5312511871
759.3598692,1155275.1193051874
754.8902515999999,1288619.3761977418
750.4817767999999,1445956.2958226916
746.1332914,1628151.0320247053
741.8436694000001,1828153.464747061
737.6118116,2052733.2865539447
733.4366444,2289814.216159426
729.3171195,2537931.266115657
725.2522127999999,2794843.5201660045
721.2409241,3062002.863114763
717.282276,3343453.7619103338
713.3753136,3634291.7787514944
709.5191037000001,3928932.0019260123
705.7127343,4228521.018814004
701.9553139,4523626.230024557
698.2459709,4813388.093711063
694.5838534,5089813.819086573
690.9681281000001,5340268.321087637
687.3979803,5547272.007376513
683.8726131,5712276.21149398
680.3912472999999,5836209.85127519
676.9531202000001,5927504.52194173
673.557486,5991298.150362148
670.2036149,6025339.6350509515
666.8907926,6039334.410820087
663.6183202999999,6042851.191442028
660.3855139,6043146.392447634
657.1917038,6042671.474168477
654.0362346,6040933.637663105
650.9184646000001,6042815.538428756
647.8377654,6040544.919299266
644.7935217999999,6042637.721964659
641.7851312999999,6040217.289084887
638.8120038,6041187.329327753
635.8735614,6040005.172878814
632.9692378999999,6042615.179731183
630.0984786,6041020.908666175
627.2607402000001,6041900.081715917
624.4554901,6041322.226826195
621.6822068,6040498.347178511
618.940379,6041329.117326105
616.2295054,6041425.948526906
613.549095,6041370.276124149
610.8986664,6041363.354741893
608.2777476,6041449.620682491
605.6858758999999,6041310.480374286
603.1225977000001,6041027.174836266
600.5874682,6041621.923213888
598.0800512,6041120.369599641
595.5999188999999,6041326.440714416
593.1466518,6041523.612553614
590.7198384999999,6041460.6166765215
588.3190752,6041354.146481746
585.943966,6041037.657847654
583.5941226,6040934.630845785
581.2691637,6041339.586402277
578.9687155,6041611.245814411
576.692411,6041993.8465660885
574.4398902,6041551.138175765
572.2107997,6041357.255310263
570.0047927,6041664.317044688
567.8215287,6041322.885979323
565.6606737000001,6041325.9598059375
563.5218996,6041501.593662667
561.4048845,6041461.506887548
559.3093121,6041382.0629154015
557.2348721,6041460.528103158
555.1812597,6041291.542867382
553.1481756000001,6040864.631194001
551.1353259,6041073.155576047
549.1424218999999,6041235.147898546
547.1691801,6041268.354637949
545.2153222000001,6041472.875249941
543.2805745000001,6041779.54400612
541.3646685,6041210.32835146
539.46734,6041412.908001005
537.5883299,6041733.8823732175
535.7273833,6041332.653283245
533.8842498,6041589.250925714
532.0586836,6041314.013574462
530.2504428000001,6041709.382927898
528.45929,6041450.626135938
526.6849915,6041313.814951378
524.927318,6041505.905140736
523.186044,6041355.132462689
521.4609475999999,6041368.308877668
519.7518110000001,6041243.422420101
518.0584200000001,6041135.362131718
516.3805639,6041531.1790973535
514.7180356,6041320.493055844
513.0706316000001,6041394.769528832
511.43815149999995,6042095.119188002
509.82039860000003,6041495.071840108
508.2171791999999,6041318.305310157
506.628303,6041194.52789648
505.05358269999994,6041057.998300432
503.4928341,6041275.102045115
501.9458762,6042145.221984225
500.41253059999997,6041308.370636706
498.8926222,6041484.707990062
497.3859785,6041535.412682302
495.89242989999997,6041570.213948983
494.4118094,6041568.675602663
492.943953,6041498.697230098
491.488699,6041373.82948867
490.04588839999997,6041168.855108867
488.6153648,6041106.650400192
487.19697429999997,6041842.253760623
485.7905654,6041280.90714181
484.39598889999996,6041306.76535736
483.01309800000007,6041387.271175463
481.64174840000004,6041316.557941527
480.28179789999996,6041601.232640415
478.93310639999993,6041757.763597786
477.59553619999997,6041870.962108137
476.2689517,6041144.647296535
474.9532192,6041567.782488847
473.6482074,6041681.034069478
472.35378679999997,6041049.281234519
471.06982989999995,6040852.645445089
469.79621110000005,6041365.541913934
468.53280700000005,6041424.668672487
467.2794956999999,6041674.208310248
466.0361575,6041192.29197598
464.80267410000005,6041776.232027207
463.5789295,6041428.798335515
462.364809,6041238.417510139
461.1601998,6041215.8498917725
459.9649909,6041309.578742505
458.7790727,6041150.796387352
457.6023374,6041225.891135996
456.4346788,6041345.319674371
455.2759921,6041350.067283025
454.12617439999997,6041371.65764642
452.9851239,6041591.173356611
451.85274060000006,6041410.98251556
450.7289258,6041385.750664994
449.6135822,6041270.361621176
448.5066141,6040232.526448338
447.407927,6035371.439087857
446.317428,6024407.818809222
445.23502520000005,6004915.041904332
444.1606283,5973701.719875439
443.0941482,5929732.195936862
442.03549699999996,5868859.305329359
440.9845882,5790238.883061125
439.9413364,5691542.878538547
438.9056575,5575841.001206657
437.87746860000004,5445929.1670842
436.85668780000003,5303220.466115419
435.8432345,5150156.161560939
434.83702930000004,4989127.918027569
433.83799369999997,4823537.719431002
432.84605039999997,4655680.574209884
431.8611232,4488499.336241215
430.8831369,4322626.639581631
429.9120175,4160117.439456635
428.94769169999995,4001277.3076946605
427.9900874,3847829.6468227333
427.03913370000004,3700224.766872042
426.0947602,3558329.967475416
425.1568978,3423084.69788802
424.22547829999996,3292484.1900086333
423.3004343,3167456.6432732227
422.3816994,3045628.5676195836
421.4692081,2927118.3971238355
420.56289569999996,2809854.8664652
419.66269850000003,2693777.3493954157
418.7685535,2578123.8962678043
417.8803987,2463377.0616486757
416.9981727,2348417.71391826
416.12181519999996,2233582.600778159
415.25126639999996,2119340.17261373
414.38646760000006,2006275.1325273747
413.5273605,1894573.7012226232
412.673888,1785020.646031739
411.8259934,1677857.8142887459
410.9836208,1573887.3896973394
410.14671519999996,1473071.9804010359
409.3152221,1375952.69449169
408.48908789999996,1283064.2137622104
407.66825960000006,1194227.6875321448
406.8526847,1109971.4148075092
406.0423117,1030321.2204158369
405.2370896,955514.3259206584
404.43696800000004,885718.8375026209
403.64189730000004,820769.1773871038
402.8518283,760921.4864205429
402.0667126,705853.0922355058
401.28650239999996,655442.7379989004
400.5111505,609370.8441678436
399.7406101,567270.4899847195
398.9748353,528914.2312865168
398.2137806,493879.9330240577
397.457401,462152.60648385104
396.7056521,433538.561444744
395.9584903,407618.0031866346
395.2158722,384563.4347942564
394.4777551,364126.7499880962
393.7440968,346287.7216119877
393.0148555,330747.7802800461
392.2899901,317140.2612908405
391.56946,305207.50667334924
390.853225,294468.7112549143
390.1412452,284601.5259844591
389.43348169999996,275087.24925645965
388.7298955,265648.19159314013
388.03044839999995,255964.65808283238
387.3351027,245842.1263715669
386.6438209,235320.25014713148
385.95656610000003,224320.9031365369
385.2733019,212981.7038432155
384.5939922,201443.87677737774
383.9186014,189778.26123497792
383.2470943,178244.73978944958
382.5794362,166993.47446823365
381.9155926,156060.29400775518
381.2555296,145582.8682205177
380.59921360000004,135645.4321373135
379.9466115,126278.54981467845
379.29769039999996,117565.6196913346
378.652418,109469.8046647714
378.0107622,101995.21848694276
377.37269130000004,95140.67730470168
376.73817410000004,88851.95981487143
376.1071796,83116.82762871547
375.47967719999997,77859.30091584394
374.8556368,73030.33748934862
374.2350283,68600.27629177242
373.6178223,64540.14445446741
373.0039896,60754.03338426082
372.3935012,57225.36648639465
371.78632860000005,53958.473094774745
371.1824436,50887.466438565294
370.5818182,47993.19393003962
369.98442489999996,45279.91742527695
369.39023629999997,42729.3256560345
368.7992255,40337.88804326939
368.2113658,38076.71851478304
367.6266307,35949.66446953257
367.0449943,33957.122735985715
366.4664305,32087.85715112783
365.89091410000003,30317.15183956832
365.3184196,28643.360567122465
364.7489221,27062.89314328061
364.18239689999996,25550.28021920433
363.61881960000005,24101.16644943313
363.058166,22725.842426649684
362.50041219999997,21406.84587496041
361.94553460000003,20153.599437421966
361.3935098,18956.68090530889
360.8443147,17833.011193371072
360.29792630000003,16760.1375602665
359.754322,15737.986939636823
359.2134795,14780.8626261496
358.6753765,13902.384155056092
358.1399912,13050.597244697374
357.6073018,12238.3238948317
357.077287,11459.247241232666
356.5499253,10713.296098811696
356.025196,10003.106930340693
355.50307799999996,9320.88018268683
354.983551,8653.70557518188
354.4665945,8013.765798053349
353.95218839999995,7408.929385065687
353.4403127,6831.402350522175
352.9309478,6285.466693248454
352.42407410000004,5775.1225318490015
351.9196722,5294.351065776457
351.4177232,4847.673977225815
350.91820789999997,4435.323591857417
350.4211078,4050.260431571229
349.9264043,3695.2767633399294
349.434079,3368.717530727893
348.9441137,3063.019474282761
348.45649060000005,2774.476718799439
347.97119169999996,2505.5239979876465
347.48819960000003,2257.708622976496
347.0074967,2029.298161576211
346.5290657,1825.7335689537088
346.0528897,1633.3847268736145
345.5789517,1465.568629638819
345.1072349,1318.6154257351095
344.6377228,1194.3872433570882
344.17039889999995,1089.4990264368766
343.70524710000007,998.3329759651905
343.24225110000003,913.3819581191484
342.7813952,833.3242216061052
342.32266339999995,766.0166944254901
341.8660403,702.5866692489793
341.4115102,647.7948800110831
340.959058,595.371260193592
340.5086685,548.3537919787494
340.06032660000005,507.037026575409
339.6140175,470.3792812299298
339.1697264,437.7160479055567
338.7274388,415.3511725952481
338.28714019999995,390.7979544213373
337.8488164,372.6729901223211
337.41245310000005,350.1044344830622
336.9780363,330.7057953366837
336.5455522,309.14514140407454
336.114987,279.2846840713769
335.686327,253.7860366553316
335.2595588,226.22674288607814
334.834669,197.91063481592136
334.4116443,171.5817289199831
333.9904716,148.61064133914024
333.57113799999996,116.60739026224346
333.1536305,96.25862269447744
332.73793639999997,81.18625326632619
332.32404310000004,63.18372365155424
331.91193799999996,54.672734185427295
331.5016088,43.678120059788114
331.0930432,33.798847434314105
330.6862289,19.96702963980384
330.281154,16.229894342614752
329.8778065,12.072305839004631
329.47617460000004,7.942881737067563
329.07624649999997,3.198282343757169
328.6780106,3.968985785951788
328.2814555,-0.7556184182810401
327.88656960000003,-0.1810570035815553
327.4933418,-5.733894879068034
327.1017607,2.579226303122978
326.7118154,-0.5614012153476735
326.32349480000005,2.63127858942308
325.93678789999996,-0.7274762247322593
325.5516841,-1.8114273890495731
325.16817260000005,-2.4485878056365653
324.7862428,-2.567904256715015
324.40588419999995,-0.16122468803354456
324.0270864,-2.4702441421437253
323.649839,2.4752046534822325
323.2741319,-2.1251239100368835
322.8999548,-1.5423174226144698
322.5272977,2.28346236347324
322.1561508,-1.9163682861450968
321.786504,-1.073948336640273
321.4183476,3.3584560408879502
321.0516719,1.5249703497966298
320.6864673,-4.916543362819148
320.3227243,2.6434325772705374
319.96043330000003,-1.0421109559292954
319.5995851,1.5718791971680943
319.2401704,-0.4826140606627049
318.8821799,-1.4797472317188232
318.5256045,2.434290698005473
318.1704352,-2.0332610324408287
317.8166631,-1.444913675826368
317.4642791,-1.0079326297335915
317.1132746,2.5705873701318183
316.76364069999994,-2.7352641116248133
316.4153688,-2.4317997019135973
316.06845039999996,0.06486161229362293
315.72287689999996,2.349595911995824
315.37863980000003,3.5698134239580797
315.0357308,-0.6269617697578915
314.6941415,-0.0959431724500478
314.3538639,0.31089250929437506
314.0148896,1.3353149024399935
313.6772106,1.9333471278653795
313.3408189,2.8907354482324465
313.00570639999995,4.651163104422723
312.67186549999997,-1.2145235766188915
312.33928810000003,-5.961731074556784
312.0079665,0.643802750100218
311.6778931,-2.5708930332649094
311.34906010000003,0.27298967594232537
311.0214601,2.1874834483205348
310.6950856,1.808240785470536
310.369929,0.2808650103137301
310.04598300000004,-0.6710038808213885
309.7232403,2.3096892122156896
309.4016935,-4.482429804552824
309.0813356,0.6256273316652855
308.7621594,-4.52438755437478
308.4441577,0.9275575710077006
308.1273236,0.18430828033406732
307.8116501,-3.4978357753860303
307.49713019999996,-1.5173658325161945
307.18375710000004,-5.532413820783021
306.871524,0.7636037943200925
306.5604242,6.9860163575789
306.2504509,-2.084981177875137
