wave,flux
663.6183202999999,6041632.422495555
660.3855139,6041794.379814526
657.1917038,6041723.834694262
654.0362346,6040359.82132846
650.9184646000001,6042336.084082888
647.8377654,6040948.978687974
644.7935217999999,6043552.5420336565
641.7851312999999,6042601.309529115
638.8120038,6042030.301345695
635.8735614,6041389.610497203
632.9692378999999,6041449.3159805415
630.0984786,6042290.781678023
627.2607402000001,6040928.585206011
624.4554901,6041033.720232214
621.6822068,6039859.096018477
618.940379,6041557.571278105
616.2295054,6041517.551378798
613.549095,6041225.270515443
610.8986664,6041507.077155999
608.2777476,6041452.943026513
605.6858758999999,6039277.0435990775
603.1225977000001,6030326.197766737
600.5874682,6011618.053528258
598.0800512,5981694.501400669
595.5999188999999,5940079.5170022575
593.1466518,5888421.727139745
590.7198384999999,5825482.8391648615
588.3190752,5752595.586272114
585.943966,5673064.976494618
583.5941226,5595942.099253786
581.2691637,5525880.598905217
578.9687155,5464461.171209451
576.692411,5412649.08084225
574.4398902,5369952.942540968
572.2107997,5335906.448800733
570.0047927,5313367.499125111
567.8215287,5305015.395939693
565.6606737000001,5309939.943939976
563.5218996,5330242.511767329
561.4048845,5365445.006700778
559.3093121,5416670.148640375
557.2348721,5482611.716125772
555.1812597,5560747.100632177
553.1481756000001,5647410.10529256
551.1353259,5735683.648552646
549.1424218999999,5816037.567208155
547.1691801,5885755.598010389
545.2153222000001,5941032.911274684
543.2805745000001,5982918.952831589
541.3646685,6012473.6701861825
539.46734,6030294.691677871
537.5883299,6038736.005897333
535.7273833,6041220.513379436
533.8842498,6041433.268306051
532.0586836,6041050.209344258
530.2504428000001,6041401.089271967
528.45929,6041941.483410941
526.6849915,6041270.411949593
524.927318,6041155.495709431
523.186044,6040977.121654906
521.4609475999999,6041144.623319305
519.7518110000001,6041226.764011025
518.0584200000001,6041541.678429246
516.3805639,6041070.017352018
514.7180356,6041794.905179543
513.0706316000001,6041582.413418942
511.43815149999995,6041518.006579513
509.82039860000003,6041633.011337136
508.2171791999999,6041662.913242778
506.628303,6041264.308468434
505.05358269999994,6041449.367752323
503.4928341,6041294.6947163185
501.9458762,6041526.239341913
500.41253059999997,6041067.284078185
498.8926222,6041615.590438512
497.3859785,6041300.255209393
495.89242989999997,6041681.507986437
494.4118094,6041660.23010484
492.943953,6041595.502061092
491.488699,6041632.9914247785
490.04588839999997,6040909.986655959
488.6153648,6041350.606959655
487.19697429999997,6041810.922655547
485.7905654,6040957.740286624
484.39598889999996,6041196.048236099
483.01309800000007,6041513.725715823
481.64174840000004,6041840.699625772
480.28179789999996,6041035.177393375
478.93310639999993,6040912.222019934
477.59553619999997,6041326.534186169
476.2689517,6041118.362808107
474.9532192,6041332.993537857
473.6482074,6040962.285126727
472.35378679999997,6039458.08623981
471.06982989999995,6028534.754017485
469.79621110000005,5998731.898983886
468.53280700000005,5941646.065540803
467.2794956999999,5850694.181764201
466.0361575,5718985.0126858875
464.80267410000005,5542294.134902366
463.5789295,5316473.081935703
462.364809,5041060.210445901
461.1601998,4728727.327557008
459.9649909,4393230.7846857365
458.7790727,4050708.64228391
457.6023374,3712188.1224146993
456.4346788,3386656.415003987
455.2759921,3085201.6402190668
454.12617439999997,2813528.2503635087
452.9851239,2576959.0580638447
451.85274060000006,2373528.28160771
450.7289258,2200072.78586486
449.6135822,2052862.5920062282
448.5066141,1929197.3621507243
447.407927,1827227.1500290912
446.317428,1743732.647401141
445.23502520000005,1677716.0064885113
444.1606283,1627635.1136923784
443.0941482,1591760.9557399545
442.03549699999996,1568636.7348026715
440.9845882,1555911.071867535
439.9413364,1550658.2293520826
438.9056575,1549431.487419608
437.87746860000004,1548856.6283691411
436.85668780000003,1544744.3786087912
435.8432345,1533763.0858272803
434.83702930000004,1512810.9497851392
433.83799369999997,1480289.817424993
432.84605039999997,1435662.032256559
431.8611232,1380236.8874884443
430.8831369,1316328.6962783935
429.9120175,1246524.2393915309
428.94769169999995,1174225.9718958877
427.9900874,1102126.4978712394
427.03913370000004,1033027.2071694277
426.0947602,968368.3237951676
425.1568978,909441.0238040652
424.22547829999996,856240.5653510289
423.3004343,808822.6787810392
422.3816994,767095.5850576281
421.4692081,730044.8051962146
420.56289569999996,697332.7222483843
419.66269850000003,668496.1045453864
418.7685535,642735.7647786237
417.8803987,619671.852380248
416.9981727,598562.9261335984
416.12181519999996,579035.8060484835
415.25126639999996,560588.2657766045
414.38646760000006,542939.5864486258
413.5273605,525936.3247157801
412.673888,509601.8129984656
411.8259934,493881.7597826768
410.9836208,478856.05318333936
410.14671519999996,464500.3025259088
409.3152221,450963.74708634225
408.48908789999996,438093.41546131467
407.66825960000006,425885.76084623946
406.8526847,414200.6163360954
406.0423117,403099.52868609264
405.2370896,392312.0920083284
404.43696800000004,381980.6395875055
403.64189730000004,372024.7065717561
402.8518283,362419.30415447283
402.0667126,353143.1425301455
401.28650239999996,344238.80748530955
400.5111505,335669.3462204498
399.7406101,324577.0733827397
398.9748353,310996.301583023
398.2137806,295113.44505581853
397.457401,275981.36084876396
396.7056521,253747.9115361194
395.9584903,228437.4591510933
395.2158722,200165.29500809245
394.4777551,168960.57467559705
393.7440968,140502.02128772115
393.0148555,114747.11705202088
392.2899901,91447.29599913975
391.56946,72126.13202962793
390.853225,56688.535741875174
390.1412452,45043.13620159762
389.43348169999996,37112.20905400891
388.7298955,32775.55452341266
388.03044839999995,29188.335753277028
387.3351027,26335.319601706535
386.6438209,24414.33371777008
385.95656610000003,22673.765454299868
385.2733019,21148.184507348742
384.5939922,19749.913026878534
383.9186014,18531.17147947883
383.2470943,17412.797452866762
382.5794362,16385.576561847938
381.9155926,15470.514093706784
381.2555296,14534.1093232588
380.59921360000004,13579.626338882337
379.9466115,12580.501242537995
379.29769039999996,11542.328566253842
378.652418,10431.944308823315
378.0107622,9409.110021219456
377.37269130000004,8490.427307722937
376.73817410000004,7652.767492169522
376.1071796,6904.040088841647
375.47967719999997,6226.195132930035
374.8556368,5631.868890820447
374.2350283,5118.626816346904
373.6178223,4700.9238510797195
373.0039896,4324.60162845992
372.3935012,3998.215513014308
371.78632860000005,3695.0559958919744
371.1824436,3416.9655413899986
370.5818182,3177.615583165589
369.98442489999996,2961.673894954995
369.39023629999997,2781.377366138916
368.7992255,2611.3681946041884
368.2113658,2445.8319436611696
367.6266307,2286.039721843434
367.0449943,2136.197524074307
366.4664305,1994.5441944176007
365.89091410000003,1860.5544422672647
365.3184196,1722.7207270087988
364.7489221,1597.1548245241975
364.18239689999996,1470.2759271907678
363.61881960000005,1333.0383083532286
363.058166,1192.386714706876
362.50041219999997,1036.565082010909
361.94553460000003,891.0112808975708
361.3935098,736.6072625951672
360.8443147,582.0678832619612
360.29792630000003,445.1863819032868
359.754322,318.29888737695234
359.2134795,216.4139853124071
358.6753765,137.9669607335763
358.1399912,83.53219004891102
357.6073018,42.07416798197317
357.077287,15.978155165801125
356.5499253,1.589178157582857
356.025196,-3.2796282281461253
355.50307799999996,-1.6336423111798108
354.983551,1.4722073330132646
354.4665945,-3.058050932226004
353.95218839999995,-5.851044591301874
353.4403127,0.7468942839491263
352.9309478,-1.3707109551691978
352.42407410000004,-5.384633175391282
351.9196722,0.9527324301483602
351.4177232,-4.454343806040879
350.91820789999997,3.345503343160695
350.4211078,-1.4311190145864054
349.9264043,-0.296249390694933
349.434079,-1.646446762787298
348.9441137,2.6835000042225787
348.45649060000005,-5.221332643101877
347.97119169999996,-1.9428109027676532
347.48819960000003,-3.240968194119978
347.0074967,2.446981175656313
346.5290657,1.0429958448678884
346.0528897,-1.4340438903598092
345.5789517,-0.28044509284168984
345.1072349,-1.1825135013575592
344.6377228,-1.2507898064916736
344.17039889999995,-0.1713310164068985
343.70524710000007,-1.2405324800400381
343.24225110000003,-2.259149103869284
342.7813952,-0.2285774820874266
342.32266339999995,2.725307689812504
341.8660403,3.9417921118093378
341.4115102,0.6956126871483717
340.959058,0.7925592174484598
340.5086685,2.7552328349018724
340.06032660000005,0.6537287475297521
339.6140175,-0.10261719074858412
339.1697264,0.9952280165867609
338.7274388,-3.8000583207829055
338.28714019999995,-0.7902511783737224
337.8488164,-5.0732110857461326
337.41245310000005,0.8069037316485743
336.9780363,0.7287908553029657
336.5455522,1.8472261004705692
336.114987,-2.014229332033231
335.686327,0.4130383519985413
335.2595588,-3.7499024460947883
334.834669,0.17810700010782327
334.4116443,2.921862377591833
333.9904716,2.167572007213185
333.57113799999996,1.6440769439389256
333.1536305,1.8893637663826983
332.73793639999997,-2.599001099704457
332.32404310000004,-0.4931617420865901
331.91193799999996,3.104911447681173
331.5016088,3.754511714736573
331.0930432,-0.19687872596828712
330.6862289,0.3458229442073633
330.281154,-2.439421890596311
329.8778065,3.5716845284942984
329.47617460000004,-1.2004439074747169
329.07624649999997,0.5132419245658868
328.6780106,1.01723349128623
328.2814555,-0.3675306093857077
327.88656960000003,-1.6432148889958529
327.4933418,-1.5036128834780538
327.1017607,-1.790827740089611
326.7118154,-1.5255062838226583
326.32349480000005,2.673905320907109
325.93678789999996,-1.243430414874987
325.5516841,-0.19425075579608425
325.16817260000005,1.3829263505299916
324.7862428,2.993461119882893
324.40588419999995,-4.0180615725658235
324.0270864,0.3116045505797193
323.649839,-3.740182958427409
323.2741319,1.2604948493700947
322.8999548,-0.9622979560762316
322.5272977,2.7238461639020106
322.1561508,-3.51791409708604
321.786504,-1.960522089190302
321.4183476,1.3573335603801957
321.0516719,-0.6429188558334208
320.6864673,2.2930995298752666
320.3227243,-0.2077227717299353
319.96043330000003,1.7779798069995243
319.5995851,0.05848169272157468
319.2401704,-3.931973235542552
318.8821799,0.528513221514629
318.5256045,0.2375630004862224
318.1704352,-2.117922303171252
317.8166631,0.00464645443921621
317.4642791,0.4953109663847583
317.1132746,1.7968676285637089
316.76364069999994,1.916461768347956
316.4153688,-1.7174101207503212
316.06845039999996,2.399694185369708
315.72287689999996,-0.5762146982756858
315.37863980000003,-2.350234959034849
315.0357308,-1.4144245235928177
314.6941415,-3.6456396649258753
314.3538639,-3.60817405978454
314.0148896,0.11392376293743027
313.6772106,0.7515947167064753
313.3408189,1.2330185606845965
313.00570639999995,-2.3399775882279776
312.67186549999997,0.6732259070601291
312.33928810000003,-2.5573357835408275
312.0079665,-2.1292738630649684
311.6778931,1.725696614606582
311.34906010000003,1.769756152417699
311.0214601,2.7478172300670285
310.6950856,-0.8414504568909574
310.369929,0.15433049328194806
310.04598300000004,1.0699257680848957
309.7232403,1.0548644318252818
309.4016935,-1.1000388314734495
309.0813356,2.243716823328353
308.7621594,2.3314482023224787
308.4441577,-4.397504462592149
308.1273236,1.914499171443352
307.8116501,2.799728784479323
307.49713019999996,-3.7191551094359614
307.18375710000004,-1.9225169783456868
306.871524,3.0714080425690917
306.5604242,2.2411159240820466
306.2504509,1.3989132228968928
