wave,flux
473.6482074,6041125.72243075
472.35378679999997,6041273.881211074
471.06982989999995,6041708.312703451
469.79621110000005,6041547.222787992
468.53280700000005,6041284.722997005
467.2794956999999,6041504.452535762
466.0361575,6041372.34596598
464.80267410000005,6041735.866838613
463.5789295,6041161.837236179
462.364809,6041448.139331029
461.1601998,6040929.3130736975
459.9649909,6041841.925845877
458.7790727,6041541.955589212
457.6023374,6041475.575746453
456.4346788,6040945.860631231
455.2759921,6041390.973886377
454.12617439999997,6041395.7077503875
452.9851239,6041711.544753542
451.85274060000006,6041496.927982778
450.7289258,6041398.346620158
449.6135822,6040735.710888751
448.5066141,6041704.438006334
447.407927,6041924.238835092
446.317428,6041344.806038934
445.23502520000005,6041451.19452382
444.1606283,6041349.220543132
443.0941482,6038710.829429554
442.03549699999996,6029458.793301155
440.9845882,6011018.849620937
439.9413364,5980759.430223443
438.9056575,5938145.271092371
437.87746860000004,5880658.331818669
436.85668780000003,5808095.137668488
435.8432345,5719556.064319576
434.83702930000004,5622334.765200464
433.83799369999997,5522680.985710442
432.84605039999997,5426028.662090325
431.8611232,5339597.760050504
430.8831369,5265519.023251912
429.9120175,5208280.201186604
428.94769169999995,5167464.432960757
427.9900874,5142369.623018466
427.03913370000004,5126914.6168093765
426.0947602,5114152.944859938
425.1568978,5096932.529517235
424.22547829999996,5069127.273548969
423.3004343,5023210.410181764
422.3816994,4956278.5113372635
421.4692081,4865818.169102503
420.56289569999996,4752058.992772688
419.66269850000003,4618301.725950537
418.7685535,4468868.695699749
417.8803987,4308849.909934089
416.9981727,4144698.430202372
416.12181519999996,3980720.634671151
415.25126639999996,3822711.6409096792
414.38646760000006,3673405.3032892123
413.5273605,3533830.2099711583
412.673888,3404798.1222163355
411.8259934,3285062.479671411
410.9836208,3172150.3584592976
410.14671519999996,3064164.1767638773
409.3152221,2959782.934090168
408.48908789999996,2858153.6526477933
407.66825960000006,2757017.0018148804
406.8526847,2657311.870206292
406.0423117,2559402.632155289
405.2370896,2464306.5082539856
404.43696800000004,2373276.596102364
403.64189730000004,2286794.760629279
402.8518283,2206363.2004645686
402.0667126,2131943.5781694646
401.28650239999996,2062941.5397672504
400.5111505,1999214.7336435188
399.7406101,1938911.4761253837
398.9748353,1881085.1431043355
398.2137806,1824003.8201799737
397.457401,1766631.9662579913
396.7056521,1706940.156548806
395.9584903,1644760.2094930252
395.2158722,1579146.0640982024
394.4777551,1510559.7363367241
393.7440968,1439180.1067139357
393.0148555,1365884.2753395159
392.2899901,1291606.8712816834
391.56946,1217335.639481599
390.853225,1144455.8969197795
390.1412452,1073999.8699871085
389.43348169999996,1006725.6322333821
388.7298955,943648.6567778713
388.03044839999995,885500.8118038998
387.3351027,832499.8178320666
386.6438209,784938.9645263536
385.95656610000003,743240.9007234862
385.2733019,707588.5660436776
384.5939922,677918.6226126178
383.9186014,654121.4915763203
383.2470943,635951.2492271147
382.5794362,623392.7313533166
381.9155926,616062.1029868632
381.2555296,613387.7259635386
380.59921360000004,615020.2193704892
379.9466115,620217.2864449512
379.29769039999996,628381.5766401311
378.652418,638893.5095175123
378.0107622,650664.0473136789
377.37269130000004,663278.4743612563
376.73817410000004,675794.6212659482
376.1071796,687492.1202345649
375.47967719999997,697799.5897821174
374.8556368,706198.1426605211
374.2350283,712108.6463504081
373.6178223,715613.0213401319
373.0039896,716565.4142819683
372.3935012,714878.0255882808
371.78632860000005,711081.9813162106
371.1824436,705452.1193357045
370.5818182,698340.9533170682
369.98442489999996,690330.4382019426
369.39023629999997,681737.2519593355
368.7992255,672900.500628031
368.2113658,663895.8439339523
367.6266307,655118.6738541704
367.0449943,646215.223491173
366.4664305,637415.893716846
365.89091410000003,628836.1136488997
365.3184196,620538.4283075808
364.7489221,612391.4873466328
364.18239689999996,605031.3828040012
363.61881960000005,598555.9325230699
363.058166,593189.7677849502
362.50041219999997,589195.1410079956
361.94553460000003,586526.4664718857
361.3935098,584972.7369166646
360.8443147,584313.6779387151
360.29792630000003,584014.2365300817
359.754322,583446.7595175627
359.2134795,582164.9218963189
358.6753765,579590.1414429996
358.1399912,575487.559146183
357.6073018,569529.3015746668
357.077287,562035.1380639471
356.5499253,552999.1360926612
356.025196,543003.7477084395
355.50307799999996,532152.6003928005
354.983551,520779.041521626
354.4665945,509223.1361289383
353.95218839999995,497637.39166899776
353.4403127,485848.16920781345
352.9309478,473991.3713885971
352.42407410000004,461629.6932535946
351.9196722,448750.55871408456
351.4177232,435263.91721608717
350.91820789999997,421094.36494297493
350.4211078,406367.7545379068
349.9264043,391273.99231699534
349.434079,376001.66600198677
348.9441137,360975.2131635368
348.45649060000005,346419.66662521625
347.97119169999996,332633.8769777335
347.48819960000003,319856.3879519605
347.0074967,308128.2432656598
346.5290657,297515.59490187024
346.0528897,287911.95260518696
345.5789517,279062.1383282281
345.1072349,270846.70197336515
344.6377228,263006.6251699664
344.17039889999995,255305.7184475661
343.70524710000007,247544.21449695356
343.24225110000003,239691.98816919327
342.7813952,231648.1112952826
342.32266339999995,223533.07526520253
341.8660403,215469.29883446996
341.4115102,207660.65267004046
340.959058,200204.37199098145
340.5086685,193396.0972548352
340.06032660000005,187205.19142952265
339.6140175,181805.2498106447
339.1697264,177088.90878353803
338.7274388,173029.8150465668
338.28714019999995,169296.52697865426
337.8488164,165781.8373159542
337.41245310000005,162191.79601245743
336.9780363,158294.40705516856
336.5455522,153914.26141186035
336.114987,148887.25171227494
335.686327,143304.16335771448
335.2595588,137139.414806931
334.834669,130400.87457906494
334.4116443,123265.72582618507
333.9904716,115868.50504141625
333.57113799999996,108375.44359511274
333.1536305,100847.67738760787
332.73793639999997,93504.62043628414
332.32404310000004,86266.23689143706
331.91193799999996,79245.39706872957
331.5016088,72505.4250905158
331.0930432,66085.93284006618
330.6862289,59963.19812198816
330.281154,54172.66101074853
329.8778065,48749.902382144304
329.47617460000004,43730.7853642234
329.07624649999997,39138.54226535811
328.6780106,34979.642146320286
328.2814555,31296.01134258346
327.88656960000003,28051.99311463605
327.4933418,25221.13333799576
327.1017607,22788.81868834617
326.7118154,20750.160842087596
326.32349480000005,19012.81728085608
325.93678789999996,17593.675733505344
325.5516841,16365.367182482225
325.16817260000005,15354.541629826841
324.7862428,14490.601535346234
324.40588419999995,13755.694510942783
324.0270864,13119.20971152103
323.649839,12563.70287787356
323.2741319,12053.96285793096
322.8999548,11605.561778379499
322.5272977,11173.60628505247
322.1561508,10780.067190253632
321.786504,10384.346167312895
321.4183476,10001.08018393951
321.0516719,9633.120196932607
320.6864673,9277.236135832572
320.3227243,8923.488776839326
319.96043330000003,8588.298492634161
319.5995851,8258.269906303263
319.2401704,7945.028362169602
318.8821799,7653.944473172249
318.5256045,7347.933831863374
318.1704352,7067.393886839433
317.8166631,6779.1945246713985
317.4642791,6474.635374651656
317.1132746,6197.6368674953455
316.76364069999994,5908.920905255051
316.4153688,5612.873437612567
316.06845039999996,5329.769467414101
315.72287689999996,5048.167066229078
315.37863980000003,4782.773388415673
315.0357308,4545.279851725286
314.6941415,4309.363731403123
314.3538639,4093.381847053841
314.0148896,3886.5969798716633
313.6772106,3706.8330645532014
313.3408189,3519.970735600768
313.00570639999995,3350.770682173685
312.67186549999997,3185.1255775715917
312.33928810000003,3019.9469824135326
312.0079665,2849.9949619107515
311.6778931,2694.4298720235142
311.34906010000003,2548.541233832173
311.0214601,2411.09456287464
310.6950856,2283.625321523707
310.369929,2161.0188614396707
310.04598300000004,2052.6472390367508
309.7232403,1944.736182605264
309.4016935,1861.1737137186585
309.0813356,1768.6960481069864
308.7621594,1680.431405446671
308.4441577,1604.7475453476434
308.1273236,1522.5398375174802
307.8116501,1443.480579561246
307.49713019999996,1198.1356882348919
307.18375710000004,965.3334522048224
306.871524,763.3938138115802
306.5604242,578.8946258816723
306.2504509,408.69107465531937
