wave,flux
557.2348721,6041102.70164609
555.1812597,6041515.705204733
553.1481756000001,6041092.1039930135
551.1353259,6041465.9985085735
549.1424218999999,6041554.679127344
547.1691801,6041448.612128247
545.2153222000001,6040938.2444327185
543.2805745000001,6041556.236221359
541.3646685,6041225.81676383
539.46734,6041836.8162793685
537.5883299,6041536.151271064
535.7273833,6041263.617831044
533.8842498,6041257.573953102
532.0586836,6041576.466908856
530.2504428000001,6041595.4107839875
528.45929,6041548.598310455
526.6849915,6041853.916420305
524.927318,6041361.044353495
523.186044,6041873.644213162
521.4609475999999,6041331.142882106
519.7518110000001,6041436.177540382
518.0584200000001,6041275.222903402
516.3805639,6041444.646000832
514.7180356,6041284.490396367
513.0706316000001,6041107.193234625
511.43815149999995,6041443.100318458
509.82039860000003,6041408.73528961
508.2171791999999,6041526.1115528
506.628303,6041208.399135014
505.05358269999994,6041543.817474427
503.4928341,6041537.4384667985
501.9458762,6041369.605483757
500.41253059999997,6042147.662838121
498.8926222,6041447.856728473
497.3859785,6041594.712711731
495.89242989999997,6041851.588633525
494.4118094,6041161.1212776415
492.943953,6041398.085732915
491.488699,6041579.594733514
490.04588839999997,6041874.693297433
488.6153648,6041411.835632151
487.19697429999997,6041363.755457159
485.7905654,6041387.733838857
484.39598889999996,6041094.672912785
483.01309800000007,6041422.976251697
481.64174840000004,6041208.736382369
480.28179789999996,6041266.319930272
478.93310639999993,6041948.153051026
477.59553619999997,6041339.592100125
476.2689517,6041336.276924739
474.9532192,6042054.635178967
473.6482074,6041077.20579346
472.35378679999997,6041335.786456732
471.06982989999995,6041309.119660096
469.79621110000005,6041269.352966473
468.53280700000005,6041697.9306539325
467.2794956999999,6041795.719456527
466.0361575,6041078.952080471
464.80267410000005,6041366.118498132
463.5789295,6041064.304820801
462.364809,6041511.373885556
461.1601998,6041766.353958023
459.9649909,6041318.4690751
458.7790727,6041367.136455535
457.6023374,6041219.9545867825
456.4346788,6041245.2603963725
455.2759921,6041253.821712392
454.12617439999997,6041215.917419503
452.9851239,6041346.515065655
451.85274060000006,6041745.937374591
450.7289258,6041363.569150762
449.6135822,6041334.9681371385
448.5066141,6041332.800134407
447.407927,6041373.5733065475
446.317428,6041808.060771024
445.23502520000005,6041473.441228302
444.1606283,6041732.659083745
443.0941482,6041790.888380408
442.03549699999996,6041479.504778245
440.9845882,6040843.220100034
439.9413364,6041385.863312536
438.9056575,6041139.780907524
437.87746860000004,6041505.082545023
436.85668780000003,6041585.850741235
435.8432345,6041043.080183955
434.83702930000004,6041051.360042574
433.83799369999997,6041605.693098855
432.84605039999997,6041640.09016302
431.8611232,6040666.416829239
430.8831369,6034801.380749811
429.9120175,6018793.144919281
428.94769169999995,5989120.821065776
427.9900874,5940832.757370422
427.03913370000004,5870135.52807969
426.0947602,5772528.825356739
425.1568978,5645930.478630058
424.22547829999996,5488844.52425168
423.3004343,5309266.325857067
422.3816994,5113732.662115328
421.4692081,4913876.776428308
420.56289569999996,4717551.58249706
419.66269850000003,4535456.07451454
418.7685535,4377727.96493771
417.8803987,4252801.3237443315
416.9981727,4168349.0752521455
416.12181519999996,4125507.5698650093
415.25126639999996,4122968.415223581
414.38646760000006,4157941.921662109
413.5273605,4224826.912524854
412.673888,4315015.8118952885
411.8259934,4419202.186729844
410.9836208,4526671.368513066
410.14671519999996,4626207.18988968
409.3152221,4709241.3739729095
408.48908789999996,4765793.130155568
407.66825960000006,4790132.886621512
406.8526847,4778874.15232947
406.0423117,4729904.346760067
405.2370896,4645936.509170897
404.43696800000004,4529371.503164033
403.64189730000004,4385218.59040911
402.8518283,4219839.565813797
402.0667126,4040076.662297868
401.28650239999996,3852527.0346057117
400.5111505,3661593.8239360317
399.7406101,3471420.67065291
398.9748353,3285569.481577828
398.2137806,3106146.869324806
397.457401,2934693.507900631
396.7056521,2772227.8871170487
395.9584903,2618204.7894099928
395.2158722,2471926.3213182744
394.4777551,2332831.766996258
393.7440968,2203320.565932132
393.0148555,2081962.78903749
392.2899901,1967568.0129490881
391.56946,1860164.9998382526
390.853225,1759107.995813789
390.1412452,1664667.5808350474
389.43348169999996,1577147.1493940246
388.7298955,1497170.8559825488
388.03044839999995,1423947.1457332713
387.3351027,1358947.4940940968
386.6438209,1303515.52957444
385.95656610000003,1258117.8956058929
385.2733019,1222809.8484203015
384.5939922,1197908.2492139512
383.9186014,1182431.0834384104
383.2470943,1174985.1476987659
382.5794362,1174332.2622308815
381.9155926,1178834.0431940495
381.2555296,1186430.8568751195
380.59921360000004,1195649.9509020357
379.9466115,1205045.3962123524
379.29769039999996,1213949.1489737662
378.652418,1221399.7862785782
378.0107622,1227081.6276380492
377.37269130000004,1231134.6493311157
376.73817410000004,1233195.8324694843
376.1071796,1233723.1308176443
375.47967719999997,1232576.914358643
374.8556368,1230215.386442384
374.2350283,1226669.494772188
373.6178223,1221931.570544803
373.0039896,1216003.1454853946
372.3935012,1208874.7469968884
371.78632860000005,1200346.64077804
371.1824436,1190538.952515776
370.5818182,1179197.5717194718
369.98442489999996,1166089.3340443876
369.39023629999997,1151127.8067744346
368.7992255,1134116.5951376674
368.2113658,1114621.3874106936
367.6266307,1092848.889810646
367.0449943,1068468.20176517
366.4664305,1042021.0557975131
365.89091410000003,1013854.7697702077
365.3184196,984434.6378947672
364.7489221,955014.6834117824
364.18239689999996,926772.9688867584
363.61881960000005,900773.686117012
363.058166,878490.0319409096
362.50041219999997,860895.947171357
361.94553460000003,849041.7741070265
361.3935098,843212.1445364223
360.8443147,843284.3858863319
360.29792630000003,849254.5246159657
359.754322,860108.6557001581
359.2134795,874679.1706543609
358.6753765,891405.3674202395
358.1399912,908705.7620436641
357.6073018,925513.3614309431
357.077287,940134.257607586
356.5499253,951962.7988969587
356.025196,960373.3071034695
355.50307799999996,965324.7221851044
354.983551,966998.6773585698
354.4665945,966570.5806207692
353.95218839999995,964715.2471926732
353.4403127,962702.3809050452
352.9309478,961373.662743552
352.42407410000004,961574.8770336731
351.9196722,963697.6727257895
351.4177232,967501.8179041779
350.91820789999997,972393.8597352944
350.4211078,977464.494002272
349.9264043,981060.1007123974
349.434079,981930.8834196116
348.9441137,978684.9406196795
348.45649060000005,970103.14115016
347.97119169999996,955343.4025882005
347.48819960000003,934331.5876295505
347.0074967,906745.1672749991
346.5290657,873514.0444749951
346.0528897,835500.0274152182
345.5789517,793848.5433202693
345.1072349,749602.0238971759
344.6377228,704482.7874167169
344.17039889999995,659234.5164987645
343.70524710000007,615079.8672200757
343.24225110000003,572965.5998741448
342.7813952,533506.2449701864
342.32266339999995,497105.4484774471
341.8660403,464192.2401358002
341.4115102,434756.81641310424
340.959058,408813.2744534762
340.5086685,386103.81066279346
340.06032660000005,366527.06391549815
339.6140175,349560.058100602
339.1697264,334891.4560891176
338.7274388,322117.6997230223
338.28714019999995,310943.76721197966
337.8488164,300755.0553788514
337.41245310000005,291486.04675196914
336.9780363,282917.2383773175
336.5455522,274631.74762715923
336.114987,266456.97692590754
335.686327,258235.07452827587
335.2595588,249683.56963138358
334.834669,240558.99582884635
334.4116443,230731.793361525
333.9904716,220172.32558913648
333.57113799999996,208696.6333032556
333.1536305,196389.7400449882
332.73793639999997,183346.45217401642
332.32404310000004,169873.84161894338
331.91193799999996,156048.33608806116
331.5016088,142285.02082973812
331.0930432,128858.30578458623
330.6862289,115981.21786149574
330.281154,103972.3494646084
329.8778065,92846.78363958783
329.47617460000004,82850.93094839684
329.07624649999997,73928.74330404871
328.6780106,66136.76510482255
328.2814555,59312.79643363954
327.88656960000003,53505.02657820094
327.4933418,48470.476211051326
327.1017607,44228.28194189814
326.7118154,40574.87493657157
326.32349480000005,37453.518607104954
325.93678789999996,34851.401689811464
325.5516841,32537.909470802788
325.16817260000005,30592.468913772675
324.7862428,28902.845596104507
324.40588419999995,27386.56615740625
324.0270864,26094.85619009871
323.649839,24910.620038089277
323.2741319,23861.63821923086
322.8999548,22958.419649001287
322.5272977,22080.817388308253
322.1561508,21282.68290219197
321.786504,20542.97371657295
321.4183476,19837.942601693085
321.0516719,19151.150144625582
320.6864673,18495.120465255288
320.3227243,17871.68201989852
319.96043330000003,17267.224993587744
319.5995851,16678.84247950028
319.2401704,16130.052809969251
318.8821799,15610.435853590847
318.5256045,15076.783942295466
318.1704352,14562.556979229468
317.8166631,14075.633351667906
317.4642791,13560.417170703853
317.1132746,13058.400530510271
316.76364069999994,12561.667141126196
316.4153688,12064.203661770174
316.06845039999996,11549.434584980198
315.72287689999996,11045.661217053956
315.37863980000003,10556.712349590998
315.0357308,10079.55540583858
314.6941415,9597.3189168299
314.3538639,9144.369775501536
314.0148896,8707.008789429838
313.6772106,8283.995671158948
313.3408189,7915.625888895651
313.00570639999995,7547.680763910342
312.67186549999997,7206.009468280383
312.33928810000003,6899.404039450545
312.0079665,6608.099267347893
311.6778931,6306.078035671597
311.34906010000003,6039.437193518382
311.0214601,5739.271537765108
310.6950856,5439.114615733043
310.369929,5141.574697816412
310.04598300000004,4819.0665100051865
309.7232403,4497.911381943276
309.4016935,4173.9498062747725
309.0813356,3872.991287086763
308.7621594,3572.418206692511
308.4441577,3303.7294690731483
308.1273236,3056.3575356319957
307.8116501,2827.3972224346544
307.49713019999996,2275.5271002141285
307.18375710000004,1804.088384050298
306.871524,1388.8709005427766
306.5604242,1010.2841493736464
306.2504509,699.4634286755139
