wave,flux
539.46734,6041766.934292423
537.5883299,6041521.815401186
535.7273833,6041360.615365728
533.8842498,6041452.595301433
532.0586836,6041401.472399248
530.2504428000001,6041162.3271239875
528.45929,6041043.003941476
526.6849915,6041401.199646335
524.927318,6041686.266512543
523.186044,6041698.111927994
521.4609475999999,6041202.439647709
519.7518110000001,6041605.8745738575
518.0584200000001,6041769.554867582
516.3805639,6041391.151870763
514.7180356,6041644.113367109
513.0706316000001,6041698.985111368
511.43815149999995,6041269.265296436
509.82039860000003,6041395.960283305
508.2171791999999,6041448.706354217
506.628303,6041356.85021548
505.05358269999994,6041578.981938064
503.4928341,6041580.790595553
501.9458762,6041572.700528479
500.41253059999997,6041269.869467982
498.8926222,6041736.817209225
497.3859785,6040969.761953851
495.89242989999997,6041551.464241298
494.4118094,6041430.351324152
492.943953,6041837.898053944
491.488699,6040877.962191188
490.04588839999997,6041326.95535136
488.6153648,6041511.051386589
487.19697429999997,6041428.272688927
485.7905654,6041082.974970588
484.39598889999996,6041206.831139272
483.01309800000007,6041483.401503525
481.64174840000004,6041238.84533376
480.28179789999996,6041476.10934356
478.93310639999993,6041155.237849226
477.59553619999997,6041174.047479428
476.2689517,6041137.9070614735
474.9532192,6041605.283252222
473.6482074,6041204.562086983
472.35378679999997,6041245.333024595
471.06982989999995,6041567.809313231
469.79621110000005,6041474.537936363
468.53280700000005,6041412.454665283
467.2794956999999,6041535.039598603
466.0361575,6041114.070472362
464.80267410000005,6041279.499371869
463.5789295,6041383.678166067
462.364809,6035231.289723947
461.1601998,6016447.623706223
459.9649909,5980059.076667803
458.7790727,5922293.6944316225
457.6023374,5837777.081256107
456.4346788,5724188.12247341
455.2759921,5578809.528659501
454.12617439999997,5399695.475307312
452.9851239,5196973.90163174
451.85274060000006,4981673.5771372765
450.7289258,4761229.9930177145
449.6135822,4544714.594684969
448.5066141,4338098.650737296
447.407927,4148129.439468375
446.317428,3978739.4594690036
445.23502520000005,3834519.4065593686
444.1606283,3713289.363195287
443.0941482,3612001.298703277
442.03549699999996,3528259.63172235
440.9845882,3458189.944484557
439.9413364,3397467.9545114557
438.9056575,3340882.6069669165
437.87746860000004,3283013.6163054383
436.85668780000003,3217322.604601188
435.8432345,3137939.828254122
434.83702930000004,3040072.426471635
433.83799369999997,2919366.4144785437
432.84605039999997,2774797.7009201813
431.8611232,2607771.7414751323
430.8831369,2421020.0341263064
429.9120175,2220132.1675601327
428.94769169999995,2011438.2548095845
427.9900874,1802503.4898405087
427.03913370000004,1600416.7064710706
426.0947602,1410384.0962695337
425.1568978,1237795.3921486118
424.22547829999996,1085278.7993230612
423.3004343,954040.5435873192
422.3816994,844184.2735098102
421.4692081,753985.5964126582
420.56289569999996,681174.7131246013
419.66269850000003,623412.725361889
418.7685535,577278.5110349429
417.8803987,540410.6018593094
416.9981727,510364.96224302717
416.12181519999996,485158.40624100686
415.25126639999996,463394.046409473
414.38646760000006,443890.88961251866
413.5273605,425885.28009579796
412.673888,409015.8936989322
411.8259934,393242.2803834571
410.9836208,378255.08321267425
410.14671519999996,364261.75797583116
409.3152221,351010.07226073125
408.48908789999996,338549.11572349677
407.66825960000006,326773.28084170213
406.8526847,315503.2712074813
406.0423117,304640.9131721743
405.2370896,294079.8461211048
404.43696800000004,283715.1428336555
403.64189730000004,273594.043413066
402.8518283,263772.1099569255
402.0667126,254276.2705172192
401.28650239999996,245167.56528509772
400.5111505,236469.44549752303
399.7406101,227411.59485621148
398.9748353,218110.7405690561
398.2137806,208579.575830143
397.457401,198497.77754878593
396.7056521,187939.64414453157
395.9584903,176814.1049785923
395.2158722,165094.33231185345
394.4777551,152759.54940334713
393.7440968,141447.06977678562
393.0148555,130981.59964084864
392.2899901,121296.57854840855
391.56946,112827.62040246547
390.853225,105364.23608829145
390.1412452,98976.22218724947
389.43348169999996,93569.40946581903
388.7298955,89101.22634367102
388.03044839999995,84771.82253238099
387.3351027,80608.07357088487
386.6438209,76710.00995067308
385.95656610000003,72881.25086989609
385.2733019,69147.93298889813
384.5939922,65501.85423239586
383.9186014,62007.21867519226
383.2470943,58531.30635591071
382.5794362,55082.20242184381
381.9155926,51711.50315593553
381.2555296,48301.714364841486
380.59921360000004,44926.0308017396
379.9466115,41594.80873646507
379.29769039999996,38348.88057349709
378.652418,35176.72531841308
378.0107622,32303.11625024156
377.37269130000004,29677.40349243897
376.73817410000004,27317.562834692588
376.1071796,25188.02838633041
375.47967719999997,23291.67591998649
374.8556368,21605.637906491498
374.2350283,20110.240796480328
373.6178223,18777.18897012264
373.0039896,17503.393840496683
372.3935012,16340.304494367841
371.78632860000005,15244.361106314143
371.1824436,14235.511883463738
370.5818182,13296.805474512385
369.98442489999996,12407.38186072609
369.39023629999997,11580.345664593471
368.7992255,10825.663939049637
368.2113658,10108.081340296714
367.6266307,9408.145000688448
367.0449943,8746.611745626651
366.4664305,8111.045349866881
365.89091410000003,7514.467633556585
365.3184196,6947.390397592628
364.7489221,6402.649489450899
364.18239689999996,5852.916753086532
363.61881960000005,5268.85077066477
363.058166,4692.339521242336
362.50041219999997,4117.611619972498
361.94553460000003,3532.7733058683893
361.3935098,2955.78625961033
360.8443147,2388.437182317744
360.29792630000003,1822.901827279404
359.754322,1330.6398318846168
359.2134795,938.1653353848835
358.6753765,629.4695233766363
358.1399912,380.61100974038015
357.6073018,204.8723044907006
357.077287,86.56322324380942
356.5499253,19.152567985396537
356.025196,4.004486117140175
355.50307799999996,-1.2915889003973071
354.983551,1.1567425561521758
354.4665945,-2.5413074053138467
353.95218839999995,-3.9857507398800616
353.4403127,-2.2987717498938647
352.9309478,-3.1881987213948735
352.42407410000004,3.8362150865798124
351.9196722,-0.8014706808186621
351.4177232,2.4463235480734413
350.91820789999997,2.8308362181781614
350.4211078,-2.737085614030835
349.9264043,-1.8864389516909081
349.434079,-0.27148093632150244
348.9441137,0.6986386670988668
348.45649060000005,-2.0356010663981503
347.97119169999996,3.010942300346509
347.48819960000003,-2.697467557709302
347.0074967,0.6296161536789786
346.5290657,1.2280795621869456
346.0528897,0.5901185896131127
345.5789517,0.17492415776301048
345.1072349,1.42310545863353
344.6377228,0.8275827693807933
344.17039889999995,1.9027879074068084
343.70524710000007,-3.603989708013199
343.24225110000003,0.3941783503768386
342.7813952,-0.5126413426641443
342.32266339999995,-2.015350016280168
341.8660403,2.565055311337256
341.4115102,-0.8888409479108026
340.959058,2.9790410506071803
340.5086685,1.170927680008917
340.06032660000005,-2.709863412044144
339.6140175,5.003458609278465
339.1697264,2.2841030635744493
338.7274388,-1.7941455943927256
338.28714019999995,0.23969129439396644
337.8488164,-1.3921543223338382
337.41245310000005,2.378796250821323
336.9780363,2.8493981202907412
336.5455522,-0.29734639397186097
336.114987,-2.8307870494956604
335.686327,0.7036511308279657
335.2595588,-4.264981724045272
334.834669,-3.030949836529216
334.4116443,0.9763888497147768
333.9904716,2.9193167321713576
333.57113799999996,-2.7150255262253338
333.1536305,1.411870927493036
332.73793639999997,3.4655750151941382
332.32404310000004,-0.8611639597331658
331.91193799999996,-0.5622308916537883
331.5016088,-4.545642933111696
331.0930432,-2.3423544797628804
330.6862289,-7.359474805610933
330.281154,4.749432597915666
329.8778065,0.22685152754984386
329.47617460000004,-1.6822235162078034
329.07624649999997,4.178276442078731
328.6780106,-1.0324122240056464
328.2814555,3.0285707733213454
327.88656960000003,0.8092121274895271
327.4933418,2.0121572553647886
327.1017607,-0.514687673417044
326.7118154,0.4619581998741658
326.32349480000005,-0.4095084468856637
325.93678789999996,1.872297789134527
325.5516841,0.2966913673070652
325.16817260000005,-3.173110825069049
324.7862428,-0.05883007927252173
324.40588419999995,-3.243949181624084
324.0270864,-0.7646977243726206
323.649839,-3.0645050488507235
323.2741319,1.6661468103410766
322.8999548,-1.0576660937750348
322.5272977,2.9200674531687505
322.1561508,-0.8213222389041192
321.786504,2.3650927270300235
321.4183476,-1.9566208150861142
321.0516719,-1.9248394357258056
320.6864673,-0.5480158742744481
320.3227243,1.4506673555463758
319.96043330000003,-5.431600829484999
319.5995851,-0.6366726649572885
319.2401704,-0.2290456510638243
318.8821799,5.756391005490086
318.5256045,0.9254072593063278
318.1704352,-1.050956840819234
317.8166631,-0.7246800897097122
317.4642791,-2.9479734071279555
317.1132746,1.8065916726535076
316.76364069999994,-1.677128940963847
316.4153688,0.9879157023885402
316.06845039999996,0.5066492493998429
315.72287689999996,-2.8549761539221654
315.37863980000003,3.0343091999786465
315.0357308,-0.13636597049051696
314.6941415,1.8666685291585443
314.3538639,-2.1119574598571558
314.0148896,-0.24734840761624366
313.6772106,0.9227092733724428
313.3408189,0.4981179395365419
313.00570639999995,-1.0790852990018298
312.67186549999997,-0.06288482628766201
312.33928810000003,0.7611127047847798
312.0079665,1.8386021627666305
311.6778931,1.4613137926563058
311.34906010000003,-4.582302771735588
311.0214601,1.53006711802135
310.6950856,1.417236368397589
310.369929,-0.5736752548576868
310.04598300000004,0.5608558911754178
309.7232403,-2.493511478405652
309.4016935,4.6736608988016055
309.0813356,5.578226249032832
308.7621594,-3.391220262913411
308.4441577,-2.4253631526508768
308.1273236,-1.777495481851328
307.8116501,1.6084475668838798
307.49713019999996,-1.8792237420383755
307.18375710000004,1.1066606258333582
306.871524,-0.4193295032311528
306.5604242,-3.4875280030211253
306.2504509,-3.997219652809169
