wave,flux
379.29769039999996,84644.09389760907
378.652418,80798.67134084798
378.0107622,77044.86878931156
377.37269130000004,73462.9820069753
376.73817410000004,70009.7651699834
376.1071796,66642.92457744645
375.47967719999997,63408.784348604735
374.8556368,60286.24193148157
374.2350283,57237.3355231229
373.6178223,54303.27731522865
373.0039896,51452.35199542112
372.3935012,48673.8455439809
371.78632860000005,45999.21594790817
371.1824436,43443.725268858616
370.5818182,40954.51719726801
369.98442489999996,38580.98829364935
369.39023629999997,36328.79373847456
368.7992255,34148.284427216124
368.2113658,32088.111733535177
367.6266307,30156.588897233843
367.0449943,28316.635202874146
366.4664305,26579.62772251029
365.89091410000003,24919.204895310155
365.3184196,23364.849375397152
364.7489221,21910.976999027764
364.18239689999996,20530.72367520665
363.61881960000005,19231.8517113918
363.058166,18010.60321409408
362.50041219999997,16853.09098937767
361.94553460000003,15775.048299472437
361.3935098,14764.145557006215
360.8443147,13830.556585908911
360.29792630000003,12952.795586995591
359.754322,12127.181604818685
359.2134795,11360.866719999582
358.6753765,10638.218039355179
358.1399912,9955.473159173342
357.6073018,9320.672401615706
357.077287,8710.98352630147
356.5499253,8133.382698745047
356.025196,7582.8108142492765
355.50307799999996,7048.335236578091
354.983551,6558.045247958679
354.4665945,6073.369872528248
353.95218839999995,5623.181768161386
353.4403127,5190.2124234624025
352.9309478,4788.102480415701
352.42407410000004,4399.826966478311
351.9196722,4044.1204231167376
351.4177232,3695.7692353971343
350.91820789999997,3381.5142821452087
350.4211078,3078.948523200489
349.9264043,2791.5727307850198
349.434079,2534.2021491254177
348.9441137,2290.096094569912
348.45649060000005,2063.6753494389604
347.97119169999996,1857.0870845540342
347.48819960000003,1663.0895336120716
347.0074967,1484.9582932868295
346.5290657,1320.6422770703205
346.0528897,1163.8590705049166
345.5789517,1018.55733029184
345.1072349,884.8896305776607
344.6377228,755.2174795955582
344.17039889999995,641.1944072382956
343.70524710000007,530.5071052740548
343.24225110000003,423.91885251862465
342.7813952,333.82055721501564
342.32266339999995,253.91758128797588
341.8660403,189.04376891038967
341.4115102,132.47693242033165
340.959058,88.69736408854781
340.5086685,58.46663083985234
340.06032660000005,37.55509363812296
339.6140175,27.13580696004011
339.1697264,5.234816095929584
338.7274388,7.336421923684981
338.28714019999995,-3.866469996251445
337.8488164,-0.4000285615861737
337.41245310000005,1.1454713689559064
336.9780363,3.316563963194942
336.5455522,-0.6968445363143463
336.114987,-0.41222895140041294
335.686327,1.7463700009601966
335.2595588,1.8235614216146765
334.834669,-1.6830701801012635
334.4116443,3.2841452638150184
333.9904716,0.21400746124844
333.57113799999996,-1.7045718706259116
333.1536305,-1.2351385697073574
332.73793639999997,4.799663939565794
332.32404310000004,-5.4095499857688365
331.91193799999996,2.564924055750959
331.5016088,0.9334228597976794
331.0930432,-0.7225441354925983
330.6862289,-4.621715472288241
330.281154,3.2764306287125344
329.8778065,1.615213145503506
329.47617460000004,-1.4940255455752145
329.07624649999997,-2.176467777051101
328.6780106,-0.9662881430380542
328.2814555,-0.5723511787598372
327.88656960000003,0.5467973833573628
327.4933418,1.2637962849732347
327.1017607,4.34889164019665
326.7118154,3.0586425835038877
326.32349480000005,-2.3187207538902395
325.93678789999996,4.331910259190334
325.5516841,-1.559089441875798
325.16817260000005,-4.185838104390792
324.7862428,0.8377908785768908
324.40588419999995,-0.0973665853327713
324.0270864,0.26505531624599465
323.649839,0.2896675271606736
323.2741319,-2.809643737437697
322.8999548,1.7874239608952334
322.5272977,1.6584677146982842
322.1561508,-3.505877285233107
321.786504,2.3122270971331544
321.4183476,-3.1890197791806782
321.0516719,0.4489173631630898
320.6864673,-1.5936968786771322
320.3227243,-0.11591950960557496
319.96043330000003,-1.8139510099611096
319.5995851,4.161480535385486
319.2401704,1.3380811059183435
318.8821799,1.889845219180741
318.5256045,1.0874967133296691
318.1704352,4.851945515170055
317.8166631,-1.8461859347907577
317.4642791,4.404145181247935
317.1132746,-2.1233117556693317
316.76364069999994,0.2448753119066927
316.4153688,-2.003225536881386
316.06845039999996,0.5810611871145703
315.72287689999996,-0.4068176126011153
315.37863980000003,1.6978131489707082
315.0357308,1.009034779181722
314.6941415,4.1318836215931
314.3538639,1.6248013875975071
314.0148896,0.14419869033545188
313.6772106,0.13762107081010286
313.3408189,-1.1501217707118097
313.00570639999995,0.5349337258823206
312.67186549999997,-1.019782079420873
312.33928810000003,1.9481592336287457
312.0079665,4.456112087787403
311.6778931,1.6170968783478523
311.34906010000003,-2.350691296270057
311.0214601,0.23799079081431426
310.6950856,-0.4239774529882033
310.369929,-0.07141780498185857
310.04598300000004,-4.840399091355977
309.7232403,-1.2752193921813162
309.4016935,1.0598195750871338
309.0813356,-2.3235568006549108
308.7621594,-0.39657556393141
308.4441577,-0.8669667145059036
308.1273236,0.2233642140341881
307.8116501,5.070967125428652
307.49713019999996,-2.614542803958274
307.18375710000004,-2.9928407112244124
306.871524,0.2745163564236349
306.5604242,-1.263817763014076
306.2504509,-2.603357510680126
